learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045738187,3.492481198089404E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,32.0
2000.0,0.13062687,1.0333522402375109E-8,2000.0,79.3,68.6806141323055,69.24219910846953,68.03088803088805,484.0,7888.0,1.0,19.0
3000.0,0.174762496,1.3894268641525673E-8,3000.0,78.66666666666666,67.8651084368484,68.47290640394088,67.22990271377368,41.0,7888.0,3.0,36.0
4000.0,0.218259654,1.739963401687642E-8,4000.0,79.07499999999999,68.4744545623952,69.12578384360013,67.8076923076923,877.0,7888.0,1.0,28.0
5000.0,0.259609433,2.073194560341744E-8,5000.0,78.68,67.89108656563063,68.29268292682927,67.03772418058132,135.0,7888.0,4.0,22.0
6000.0,0.285964679,2.2855872108851455E-8,6000.0,78.95,68.3403063620568,68.70664023785926,67.59876859928168,287.0,7888.0,2.0,28.0
7000.0,0.316607212,2.532530411613898E-8,7000.0,78.71428571428571,67.97359869985708,68.3651804670913,67.1299360247077,291.0,7888.0,2.0,42.0
8000.0,0.348383685,2.7886118507850916E-8,8000.0,78.625,67.86324702798463,68.37432957277602,67.3290026748185,345.0,7888.0,2.0,42.0
9000.0,0.377313325,3.0217511247978027E-8,9000.0,78.82222222222222,68.16532208114614,68.57378400659523,67.82579338284943,186.0,7888.0,1.0,32.0
10000.0,0.406536216,3.257900795558053E-8,10000.0,78.99000000000001,68.39990505231825,68.80011880011881,68.12803398058253,697.0,7888.0,1.0,38.0
11000.0,0.438916367,3.5188471777654356E-8,11000.0,78.91818181818182,68.30538042414854,68.56871780970452,68.06225037873573,264.0,7888.0,4.0,25.0
12000.0,0.468000253,3.7493350614176856E-8,12000.0,78.86666666666666,68.24294050334939,68.51644941030416,68.00403734544537,152.0,7888.0,2.0,24.0
