learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028925841,2.20513044387723E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.134923222,1.0735002488431832E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.183363006,1.4633072001921636E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.215814841,1.7244551621035986E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.237960068,1.902663294158876E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.262984388,2.108489003263414E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,2.0
7000.0,0.292577047,2.3469898133422765E-8,7000.0,80.5,70.79304538852449,70.74582083154736,70.42253521126763,693.0,7888.0,1.0,3.0
8000.0,0.320368013,2.570969953277459E-8,8000.0,80.4375,70.69252990040796,70.709339322478,70.38789025543993,1693.0,7888.0,0.0,0.0
9000.0,0.344620661,2.7664331657774746E-8,9000.0,80.22222222222221,70.38991546320862,70.49560749212664,69.97807387417777,2693.0,7888.0,0.0,0.0
10000.0,0.368204324,2.956504721365869E-8,10000.0,80.31,70.50023393059799,70.66011026672628,70.21630615640599,3693.0,7888.0,0.0,0.0
11000.0,0.391147018,3.1414104138347836E-8,11000.0,80.4090909090909,70.6383068589869,70.77173470771734,70.37800687285223,4693.0,7888.0,0.0,0.0
12000.0,0.413680473,3.3230178615256315E-8,12000.0,80.35,70.54055949449366,70.61682242990655,70.26481715006304,5693.0,7888.0,0.0,0.0
13000.0,0.435797425,3.501268520531141E-8,13000.0,80.46153846153847,70.70069526841961,70.77772664519098,70.43417529973229,6693.0,7888.0,0.0,0.0
14000.0,0.457959044,3.6798791713739436E-8,14000.0,80.46428571428571,70.70738804350705,70.76117169125507,70.44521288091636,7693.0,7888.0,0.0,0.0
15000.0,0.479900246,3.8567133805304766E-8,15000.0,80.42666666666666,70.65461869515083,70.6839740389416,70.38232623827298,8693.0,7888.0,0.0,0.0
16000.0,0.501896579,4.036937301458791E-8,16000.0,80.44375000000001,70.68756009419046,70.68303194977982,70.45325779036827,9693.0,7888.0,0.0,1.0
17000.0,0.524035114,4.2183263348630737E-8,17000.0,80.45294117647059,70.71257086023518,70.7043991889271,70.45697012802276,10693.0,7888.0,0.0,0.0
18000.0,0.546167743,4.399666978270851E-8,18000.0,80.36666666666666,70.5855245156974,70.59655545386471,70.32496431270467,11693.0,7888.0,0.0,0.0
19000.0,0.568295982,4.5809716528190516E-8,19000.0,80.46842105263158,70.73652176710719,70.73113021531667,70.48906560636182,12693.0,7888.0,0.0,0.0
20000.0,0.59044157,4.762418474006157E-8,20000.0,80.47,70.73413270759622,70.71964017991004,70.5163043478261,13693.0,7888.0,0.0,1.0
21000.0,0.612667659,4.9445248690348955E-8,21000.0,80.4,70.62835362910384,70.63356164383562,70.41615755049236,14693.0,7888.0,0.0,2.0
22000.0,0.634727717,5.125270911962416E-8,22000.0,80.4090909090909,70.65137914483844,70.66430710590797,70.39021709260787,15693.0,7888.0,0.0,0.0
23000.0,0.656701626,5.305311104939217E-8,23000.0,80.41304347826087,70.65249148536344,70.72584313470661,70.42022324359817,16693.0,7888.0,0.0,0.0
24000.0,0.67882445,5.4865714124316985E-8,24000.0,80.47083333333333,70.72525228448394,70.79386839481555,70.57383224510298,17693.0,7888.0,0.0,0.0
25000.0,0.701017465,5.668406820202662E-8,25000.0,80.5,70.76157310735117,70.84155750942043,70.63253012048195,18693.0,7888.0,0.0,1.0
26000.0,0.723371665,5.852543679902746E-8,26000.0,80.51153846153845,70.78002164636543,70.85418464193269,70.63630041724616,19693.0,7888.0,0.0,2.0
27000.0,0.750035762,6.067441865784635E-8,27000.0,80.5,70.75956841982789,70.80190771960957,70.5964481179493,177.0,7888.0,1.0,2.0
28000.0,0.779439908,6.304423363144407E-8,28000.0,80.53214285714286,70.80810800993915,70.84247124899706,70.63987934934826,1177.0,7888.0,0.0,0.0
29000.0,0.801564457,6.482735249856903E-8,29000.0,80.48275862068965,70.74027632124364,70.79915389774544,70.57447361580452,2177.0,7888.0,0.0,0.0
30000.0,0.823499441,6.65951934529986E-8,30000.0,80.53666666666666,70.8200039162863,70.89812599681021,70.66566189399649,3177.0,7888.0,0.0,0.0
31000.0,0.845631638,6.837892870751729E-8,31000.0,80.59354838709677,70.90361675145633,70.97925711529184,70.73787635585389,4177.0,7888.0,0.0,0.0
32000.0,0.867673589,7.018490556471879E-8,32000.0,80.584375,70.89646042516304,70.98627066405155,70.72653599698454,5177.0,7888.0,0.0,1.0
33000.0,0.890852977,7.205303874434698E-8,33000.0,80.51212121212122,70.79977541544423,70.87673218005615,70.54998397215735,802.0,7888.0,1.0,4.0
34000.0,0.912932678,7.383254310547893E-8,34000.0,80.52058823529413,70.81983534851523,70.88023214913825,70.53170189098999,1802.0,7888.0,0.0,0.0
35000.0,0.935607262,7.565999181571521E-8,35000.0,80.49142857142857,70.78157404142803,70.82175975385667,70.4632954103041,231.0,7888.0,1.0,2.0
36000.0,0.957540762,7.742771316777916E-8,36000.0,80.49722222222222,70.78148124510577,70.84423404343674,70.51486645388879,1231.0,7888.0,0.0,0.0
37000.0,0.979399423,7.918940290162135E-8,37000.0,80.5027027027027,70.7810420410579,70.85016971068369,70.56591456199762,2231.0,7888.0,0.0,0.0
38000.0,1.001207036,8.094697844303732E-8,38000.0,80.52631578947368,70.8118635317689,70.89707790930899,70.62559542711972,3231.0,7888.0,0.0,0.0
39000.0,1.023772807,8.276565741458701E-8,39000.0,80.46666666666667,70.72623327898577,70.80331135980377,70.51971672922873,46.0,7888.0,1.0,1.0
40000.0,1.045898475,8.457849350872968E-8,40000.0,80.425,70.66193324624057,70.76722045921225,70.4684317718941,1046.0,7888.0,0.0,1.0
41000.0,1.067920787,8.638286127155026E-8,41000.0,80.40243902439025,70.63292861452626,70.72219793033086,70.41387436482806,2046.0,7888.0,0.0,0.0
42000.0,1.089923097,8.818559019808555E-8,42000.0,80.39047619047619,70.61267580624411,70.69039145907473,70.40922645780189,3046.0,7888.0,0.0,0.0
43000.0,1.111906068,8.999346803054421E-8,43000.0,80.3906976744186,70.61168833012026,70.7018763029882,70.41714907202751,4046.0,7888.0,0.0,1.0
44000.0,1.129178493,9.141395092479472E-8,44000.0,80.375,70.58813520512709,70.68309906973586,70.39462406143929,5046.0,7888.0,0.0,1.0
45000.0,1.14447389,9.267184318944606E-8,45000.0,80.35555555555555,70.56005400964571,70.6390328151986,70.36142962515926,6046.0,7888.0,0.0,0.0
46000.0,1.159722713,9.392123447234848E-8,46000.0,80.3891304347826,70.60836696255419,70.67104493139995,70.42198104855896,7046.0,7888.0,0.0,1.0
