learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.697735359,1.6661135805445406E-7,44000.0,80.24318181818182,70.34298907829934,70.42996122185184,70.17122465085956,3736.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.719493239,1.687596153769807E-7,45000.0,80.22222222222221,70.3128610823357,70.40534698899343,70.14725119914131,4736.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.745255956,1.7129769053976978E-7,46000.0,80.18260869565216,70.25413733045724,70.3621821965017,70.09971136184727,316.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.766674975,1.7334852389212693E-7,47000.0,80.14255319148937,70.19662761529007,70.31016383012566,70.04909983633387,128.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.791575963,1.7581252617656766E-7,48000.0,80.13958333333333,70.19123764895465,70.30125549082527,70.07471120040181,1128.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.819644452,1.785899589843261E-7,49000.0,80.17551020408163,70.24454727981316,70.34436439125656,70.14292300599355,2128.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.839590187,1.8055054343075175E-7,50000.0,80.202,70.28099093401798,70.39949763770109,70.16396407257821,3128.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.863746655,1.829356245722683E-7,51000.0,80.22156862745098,70.30992119628034,70.42802697156259,70.2017665652418,4128.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.887537198,1.852762551655309E-7,52000.0,80.20961538461539,70.29139406209369,70.42136123246723,70.19347737936627,5128.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.910427941,1.875363653540155E-7,53000.0,80.2188679245283,70.30703060037344,70.4376268892398,70.21337045770947,6128.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.935579871,1.9000869754711777E-7,54000.0,80.21296296296296,70.29989360079337,70.41559376470914,70.21934836533904,7128.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.958649177,1.922814249376869E-7,55000.0,80.17818181818181,70.25137123945407,70.35889070146818,70.179709510654,8128.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.996550838,1.9601021981809692E-7,56000.0,80.1875,70.26363395297241,70.3698758178662,70.18675265349992,388.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.024285455,1.9873630481614203E-7,57000.0,80.18245614035088,70.2544284161348,70.3719246708283,70.18187577541377,634.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.04751129,2.0103445124313019E-7,58000.0,80.21034482758621,70.29691912172915,70.40226921093348,70.22104607721046,1634.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.071056076,2.0335592208205194E-7,59000.0,80.21694915254237,70.30809716434528,70.39667241554226,70.2237301971989,2634.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.096298305,2.058392721986956E-7,60000.0,80.21333333333334,70.29759220653654,70.38958447648027,70.2030469593153,251.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.122685762,2.0845025432363764E-7,61000.0,80.1967213114754,70.27352378501861,70.38344611160144,70.2022693635915,1251.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.147497626,2.1090533490948163E-7,62000.0,80.1983870967742,70.27349004253517,70.39832184018903,70.21302406832298,2251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.174235712,2.1355101101995955E-7,63000.0,80.19365079365079,70.26440128445451,70.36104513064133,70.22241313478426,3251.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.198818856,2.1598346025365708E-7,64000.0,80.20625,70.2815391848132,70.38595506931296,70.21676776226077,4251.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.223377405,2.184134758649952E-7,65000.0,80.19538461538461,70.26655019944673,70.35373773663119,70.19655962771746,5251.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.245968543,2.2063900189154876E-7,66000.0,80.17878787878789,70.24164901010667,70.33963633065797,70.16511585477103,6251.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.270451556,2.2306154337812414E-7,67000.0,80.16865671641791,70.22861769561631,70.31899209221284,70.15096374174416,7251.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.296081654,2.255154740410194E-7,68000.0,80.14705882352942,70.19530297195298,70.27937388547653,70.11886053254831,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.330791332,2.2893483661417945E-7,69000.0,80.16666666666666,70.22570015639367,70.299715693296,70.15527543943821,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.365007784,2.3231304542911335E-7,70000.0,80.15285714285714,70.20496180213817,70.29442579486413,70.13863514239658,452.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.387622063,2.3453584326776772E-7,71000.0,80.1619718309859,70.21964668902228,70.30923923354202,70.14624841034338,1452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.409631621,2.3670594356405232E-7,72000.0,80.19583333333333,70.27037402349032,70.34071054164241,70.20000417981566,2452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.437062909,2.394022138133893E-7,73000.0,80.2,70.27974083872721,70.33860045146727,70.21697471719108,3452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.463287533,2.419798789048443E-7,74000.0,80.22162162162162,70.30991893897927,70.34906099957455,70.25021850925869,4452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.496902677,2.452839713956664E-7,75000.0,80.208,70.29108699298341,70.32920905874593,70.23102839724051,5452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.521598016,2.4772215557377994E-7,76000.0,80.21315789473684,70.30056090769257,70.32695988476489,70.24299509260726,6452.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.54539708,2.50000775534492E-7,77000.0,80.19350649350649,70.27260939665541,70.29411764705883,70.20183271135772,112.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.570821319,2.5251092440389516E-7,78000.0,80.1923076923077,70.27545363432829,70.2976007382344,70.20365656098126,1112.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.595183766,2.5492153614404306E-7,79000.0,80.18481012658228,70.26693239362338,70.28699415382279,70.19931847170133,649.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.616195956,2.569932978643188E-7,80000.0,80.21125,70.30732879692924,70.33059709884178,70.22849083215797,1649.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.642388516,2.595849953502293E-7,81000.0,80.18395061728395,70.2668324302119,70.2819795967488,70.18870027116378,431.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.668148974,2.621339372724585E-7,82000.0,80.18048780487806,70.26242156446307,70.29264993510887,70.17926934439164,1431.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.692596063,2.6453688527670797E-7,83000.0,80.17469879518072,70.25728671638404,70.26831692113109,70.19561673609853,2431.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.721970031,2.674241050100058E-7,84000.0,80.18214285714286,70.2674511393015,70.27162169401933,70.18963880880325,3431.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.749874014,2.701851441214172E-7,85000.0,80.19176470588235,70.28167426354712,70.27155872589871,70.20369157803457,4431.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.777077393,2.728768599736505E-7,86000.0,80.20348837209302,70.29846961685585,70.29832519190509,70.22039531222669,5431.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.801955956,2.7532221832733605E-7,87000.0,80.20114942528735,70.29576648473042,70.29506613551312,70.21184608733246,6431.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.823782132,2.7748187150618687E-7,88000.0,80.21477272727273,70.31703775267016,70.32030410991597,70.2355716630197,7431.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.856873399,2.808616494626304E-7,89000.0,80.22022471910113,70.32274046452835,70.32766990291263,70.24089257036597,8431.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.881233936,2.832008334057468E-7,90000.0,80.20888888888888,70.30398421917398,70.3103643697703,70.21404682274247,136.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.904246727,2.8547432753178396E-7,91000.0,80.17252747252748,70.25223797726744,70.24865613560665,70.16255725885135,1136.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.925878313,2.8760657851713817E-7,92000.0,80.16956521739131,70.24927056041444,70.2503057480636,70.16760690049873,2136.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.947607734,2.897580071368276E-7,93000.0,80.15913978494623,70.23431686967297,70.2262239003453,70.15977747590401,3136.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.969289973,2.9190476426963593E-7,94000.0,80.17659574468085,70.26212135746997,70.2503352704515,70.1894157547834,4136.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.993533569,2.94305121199468E-7,95000.0,80.13368421052631,70.19762140777627,70.18907264369994,70.1230033719071,860.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.015216754,2.964519719956774E-7,96000.0,80.13125,70.1920885014614,70.17963510154308,70.11796775861258,1860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.037137045,2.986222986421776E-7,97000.0,80.12061855670103,70.17478608841658,70.16585697929882,70.10109467547369,2860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.058443795,3.0073187863248506E-7,98000.0,80.11530612244898,70.16736382798517,70.14630409804671,70.10003989320894,3860.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.080229059,3.0288410213888934E-7,99000.0,80.1010101010101,70.14685012853616,70.11846436209748,70.07670691881218,4860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.106557137,3.0549084350169947E-7,100000.0,80.095,70.13878394187051,70.1036347251427,70.07486920440196,5860.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.130452604,3.0785356713243245E-7,101000.0,80.11188118811882,70.16643325498457,70.13174329387975,70.10329225456928,6860.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.160360882,3.108082845481899E-7,102000.0,80.1313725490196,70.19506197862471,70.15975852168152,70.13029123924066,7860.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.203127931,3.1502388308871953E-7,103000.0,80.0883495145631,70.1297842560349,70.10349854227405,70.05810558280776,159.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.225609206,3.1724975272611615E-7,104000.0,80.08076923076923,70.1151045973503,70.09254045938181,70.0428042572883,772.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.246317277,3.1929097174697456E-7,105000.0,80.08190476190477,70.1172917994789,70.10021873704378,70.03724928366762,1772.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.270004218,3.216413616759351E-7,106000.0,80.09056603773584,70.1300771911441,70.1106122622403,70.04527841255872,2772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.292242903,3.2384804515006235E-7,107000.0,80.08598130841122,70.12481147533964,70.10326635986081,70.03810621932872,784.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.320214939,3.265340178553223E-7,108000.0,80.08703703703704,70.12689118234121,70.10689017694564,70.04526777630753,15.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.354898733,3.299755952255594E-7,109000.0,80.08807339449542,70.1274120621974,70.10674195992011,70.0436150830895,953.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.378746278,3.3232627590725E-7,110000.0,80.09454545454545,70.13601894840187,70.11315397949852,70.0489699887834,755.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.403367344,3.347553945713284E-7,111000.0,80.06666666666666,70.09507295392739,70.07533236857408,70.01897018970189,850.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.426860521,3.3708655783213476E-7,112000.0,80.07053571428571,70.09998482563036,70.07307099282698,70.02323363908624,1850.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.446973288,3.3908229231723903E-7,113000.0,80.05929203539823,70.0837457942026,70.05700769404542,70.00798615732731,2850.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.467847914,3.411463227935178E-7,114000.0,80.06578947368422,70.09253537870981,70.06875296348981,70.01702004142864,3850.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.491836132,3.435266076095652E-7,115000.0,80.05565217391305,70.07788696957786,70.05900475171008,70.00536179005323,4850.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.515884017,3.4590236139323783E-7,116000.0,80.075,70.10465150568663,70.08606743027242,70.03098945839761,5850.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.540698795,3.48285163145498E-7,117000.0,80.07008547008547,70.09885614040586,70.08633628818104,70.02211251671295,300.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.562383078,3.5043212265461905E-7,118000.0,80.07796610169493,70.10983511942092,70.09769003765138,70.0263932983973,1300.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.585573182,3.5271799860030637E-7,119000.0,80.0781512605042,70.11122140333286,70.10315778853915,70.02149721800708,2300.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.60875292,3.550049155926189E-7,120000.0,80.08083333333333,70.11533069374273,70.10817232539237,70.02721037254386,3300.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.634532246,3.5756292712335183E-7,121000.0,80.08181818181819,70.11515774897369,70.10691605477278,70.02363184079603,685.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.656862086,3.597640058303316E-7,122000.0,80.08032786885246,70.111520305401,70.10640260778646,70.01233958538994,1685.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.682420912,3.62300137753253E-7,123000.0,80.08536585365854,70.11970558370602,70.12586286801474,70.02459708506186,2685.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.714594095,3.654925941074021E-7,124000.0,80.10564516129031,70.1493812434832,70.14992195346247,70.05825949751183,3685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.738565519,3.678712125010749E-7,125000.0,80.104,70.14818095268015,70.14405762304922,70.04841390273864,4685.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.763178888,3.702995717777914E-7,126000.0,80.10396825396825,70.14930258813355,70.14635656699177,70.05506647395391,5685.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.788721106,3.728195714587865E-7,127000.0,80.09763779527559,70.14078392504194,70.14833711262283,70.046099332804,943.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.818194588,3.7574414391684265E-7,128000.0,80.10078125,70.14423267050991,70.14615736236945,70.04750817281685,1943.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.846020069,3.784869344491783E-7,129000.0,80.10000000000001,70.14355200567765,70.15173536422301,70.0448085136176,2943.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.868957739,3.807629762800682E-7,130000.0,80.11076923076924,70.15937890923296,70.17211942226939,70.06298629121896,3943.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
