learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.821055983,8.116655932233566E-8,15000.0,79.9,69.81146211756698,70.03875583821923,69.45288753799393,15000.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.860216943,8.526368502212069E-8,16000.0,79.8625,69.76131605847624,69.91596638655462,69.37262357414448,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.896227576,8.903121497873632E-8,17000.0,79.91764705882353,69.85597259744925,69.9418911780243,69.49606862044317,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.931951797,9.288263971653251E-8,18000.0,79.90555555555555,69.83110646560175,69.91098910240413,69.39932318104906,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.965135291,9.646014892738728E-8,19000.0,79.86842105263158,69.78424277967405,69.851028611965,69.38775510204081,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.998227241,1.0002778878864317E-7,20000.0,79.85,69.76091187343386,69.81725584182146,69.41176470588236,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.032211431,1.0369162095617919E-7,21000.0,79.82857142857142,69.72558229238022,69.73204715969989,69.38200216841345,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.067615065,1.0750848324116736E-7,22000.0,79.86818181818181,69.78022980876358,69.85639420132036,69.41931920182283,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.101190266,1.1112822234500615E-7,23000.0,79.8608695652174,69.77146763060055,69.87317073170733,69.43179568402297,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.134428494,1.1471163242299526E-7,24000.0,79.94583333333334,69.89977784565332,70.02926707765118,69.59570435881238,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.166914021,1.1821389388051301E-7,25000.0,79.952,69.91160396645552,70.00418935902808,69.66285333817565,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.188824607,1.2057607199322848E-7,26000.0,79.94615384615385,69.9063856705434,70.003451846738,69.69485614646904,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.210400277,1.2290214284506112E-7,27000.0,79.92592592592592,69.87643068556717,69.98726396810456,69.70543848862556,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.232435132,1.2527771838639348E-7,28000.0,79.9,69.83539900572244,69.99360204734485,69.61615289100038,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.255086806,1.2771979312319726E-7,29000.0,79.9,69.83303152861428,69.9706352068415,69.5788320025051,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.276247648,1.3000114140931934E-7,30000.0,79.98666666666666,69.9598983655903,70.10257942436012,69.68442312547336,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.297187705,1.322586868863967E-7,31000.0,79.97096774193548,69.93770566082722,70.04245874746695,69.6707698319656,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.317896661,1.344913173874882E-7,32000.0,79.915625,69.85475524951433,69.97290226125958,69.57056957530419,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.33838865,1.3670055669773786E-7,33000.0,79.85757575757576,69.76445873635966,69.89310625962496,69.47837266966664,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.358552177,1.388743845522073E-7,34000.0,79.84411764705882,69.74512211153446,69.87295027915769,69.45397815912635,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.378504249,1.4102541546401053E-7,35000.0,79.81428571428572,69.70005866590643,69.82574528060135,69.40233867475098,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.398544997,1.431860065266159E-7,36000.0,79.83888888888889,69.73771540066042,69.83249511617275,69.42712721145745,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.41856048,1.4534387377206653E-7,37000.0,79.83513513513513,69.73618593326451,69.79841321243524,69.43966576554436,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.438544418,1.474983401541826E-7,38000.0,79.80000000000001,69.67986916540478,69.74259923528716,69.34382363512921,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.460988113,1.4998952507889107E-7,39000.0,79.76923076923077,69.6376899015303,69.69580580734367,69.31632573695263,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.482002656,1.5232207828464608E-7,40000.0,79.805,69.69370281196649,69.74418517547474,69.39339976508924,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.503211983,1.5467625194836822E-7,41000.0,79.8390243902439,69.74372947975534,69.77033352837918,69.44629259998523,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.528980772,1.5768285354827013E-7,42000.0,79.82380952380952,69.71893628473687,69.77888730385165,69.41015089163237,42000.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.553994206,1.6067561028126625E-7,43000.0,79.87906976744186,69.80327868006202,69.87779828012395,69.50514591851122,43000.0,94848.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
44000.0,1.577691676,1.6352430634315226E-7,44000.0,79.93636363636364,69.88954105202386,69.97891586751004,69.61101549053356,44000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
45000.0,1.601926915,1.6643764814285353E-7,45000.0,80.04222222222222,70.04972723501163,70.11911099281342,69.80364467756036,45000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.624197813,1.691148545884051E-7,46000.0,80.16521739130434,70.23630957129996,70.30624532170403,70.0115036976171,46000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.645936238,1.7172805193348477E-7,47000.0,80.19574468085106,70.28262223724188,70.3632948068902,70.08228336333248,47000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.667632092,1.7433613177698934E-7,48000.0,80.25625,70.37244171005894,70.47847486137935,70.14459880918628,48000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.689267668,1.769369655431186E-7,49000.0,80.35918367346939,70.52608143351397,70.62540060434026,70.2797850657773,49000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.712281851,1.7970352300598802E-7,50000.0,80.472,70.69378290935255,70.79182745520357,70.43362403100775,50000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.738281105,1.828289187753159E-7,51000.0,80.56666666666666,70.83656120485085,70.91159896689364,70.5835213106969,51000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.75899122,1.8531850196886806E-7,52000.0,80.63269230769231,70.9359123392059,71.01953900607178,70.67353891849393,52000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.779822666,1.8782991344449005E-7,53000.0,80.67924528301886,71.00413771681386,71.09549213876421,70.74034917278624,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.800864905,1.9036673784436035E-7,54000.0,80.76481481481481,71.13333431195915,71.22156650874129,70.86640675398985,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.821809938,1.9289184321791346E-7,55000.0,80.82181818181819,71.21885941076067,71.30732821935695,70.95095150229959,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.842732269,1.9541421166848388E-7,56000.0,80.83571428571429,71.24046469221034,71.31171643187469,70.9639890695598,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.863943142,1.9797136635952938E-7,57000.0,80.92105263157895,71.37093234431106,71.42068748029014,71.10325769251209,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.884987552,2.0050845249227764E-7,58000.0,80.96206896551725,71.43088815720168,71.48170149022444,71.13806262742432,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.90615482,2.030603502224096E-7,59000.0,81.01016949152542,71.50553323657967,71.55117690374018,71.2245736593384,59000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.929168791,2.058982317099389E-7,60000.0,81.05666666666667,71.57641841146258,71.61834844058231,71.30884765871514,60000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.950548907,2.0853464049821925E-7,61000.0,81.05737704918032,71.57677710743661,71.60515063645747,71.30903312310672,61000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.972401451,2.1123405371857186E-7,62000.0,81.10000000000001,71.63946521227419,71.68949771689498,71.3643361599179,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.995393485,2.1407922286072537E-7,63000.0,81.13015873015873,71.68558422776528,71.74233420489661,71.41826749693458,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.020266667,2.1721915541633135E-7,64000.0,81.1546875,71.72253150487659,71.79043386738394,71.46743630384897,64000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.04320042,2.2011425897272095E-7,65000.0,81.17999999999999,71.76115867610584,71.81661098951734,71.52599972068339,65000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.065943451,2.229852862281021E-7,66000.0,81.23939393939395,71.85130656433526,71.90697674418605,71.63019818994158,66000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.088687944,2.2585649804295763E-7,67000.0,81.22985074626867,71.83705015459813,71.8997184609197,71.63094969546584,67000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.110286622,2.2858306484129692E-7,68000.0,81.24117647058824,71.85380075584978,71.93461089965018,71.62937591744141,68000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.131585241,2.3127175289043948E-7,69000.0,81.29855072463769,71.93954488438192,72.01596113809855,71.70237494791782,69000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.153130814,2.339916158372826E-7,70000.0,81.35285714285713,72.0201691859107,72.09526049126707,71.77241468794601,70000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.174688621,2.367130231757876E-7,71000.0,81.39859154929577,72.08922446092609,72.15064420218039,71.84728854024557,71000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.196258676,2.3943597667328187E-7,72000.0,81.41805555555555,72.1186881057448,72.18618768450375,71.87040074008664,72000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.217829404,2.4216651513627835E-7,73000.0,81.43150684931507,72.13781811044274,72.20912352639672,71.88809158405576,73000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.242869978,2.454160944568283E-7,74000.0,81.43783783783783,72.14786434192918,72.21795234820597,71.89507713712811,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.275040591,2.4959095717100635E-7,75000.0,81.45466666666667,72.17295560208598,72.2441730523627,71.91689549345824,75000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.299470775,2.5276981884295743E-7,76000.0,81.46052631578947,72.18232167319027,72.24028212857341,71.91996492486747,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.32088958,2.555568391238319E-7,77000.0,81.51428571428572,72.26467108705485,72.30739299610896,72.01061842493365,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.342592765,2.583808630016612E-7,78000.0,81.53589743589743,72.29612230454823,72.34001690097564,72.02354358087763,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.366146853,2.6151567975630367E-7,79000.0,81.54303797468354,72.30849097302466,72.34780959605537,72.044020936787,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.388645717,2.6451005660620006E-7,80000.0,81.5825,72.36831695054255,72.40565596029592,72.11371034900446,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.410601185,2.674321128090306E-7,81000.0,81.58641975308642,72.37358630426328,72.40262744009621,72.11784719496008,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.434719821,2.707189360765451E-7,82000.0,81.60243902439024,72.39660510972806,72.44062842528315,72.13469033413989,82000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.457091647,2.7376770874484964E-7,83000.0,81.62650602409639,72.4331835961363,72.4833546850472,72.17813292467116,83000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.479651184,2.768420621666582E-7,84000.0,81.65595238095239,72.47721759380093,72.53493512049052,72.23153304139409,84000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.501933476,2.798834755143793E-7,85000.0,81.66588235294118,72.492307486269,72.54065864359593,72.26157844149373,85000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.524358035,2.829443075445564E-7,86000.0,81.7046511627907,72.55115572797872,72.59982933667695,72.33193240367875,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.546751356,2.860008757552774E-7,87000.0,81.69425287356322,72.53526248984579,72.59052733030428,72.32715330750118,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.568932979,2.890285483244331E-7,88000.0,81.70795454545454,72.5556208052795,72.62461522763218,72.33336770822591,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.591168088,2.9206352144571853E-7,89000.0,81.73932584269663,72.60221864290953,72.66779906156977,72.3699421965318,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.613509651,2.9511302496704175E-7,90000.0,81.77,72.64776700589842,72.7118503118503,72.4080520659906,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.635448839,2.981076064589889E-7,91000.0,81.7978021978022,72.6895441431712,72.74447534266862,72.4534765761421,91000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.657717137,3.011471097007663E-7,92000.0,81.81521739130434,72.71577628549896,72.77505654912044,72.47495105378327,92000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.680032055,3.0419297632249903E-7,93000.0,81.83010752688172,72.73733672156281,72.80043781991438,72.49629714025293,93000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.702789027,3.0729918094429085E-7,94000.0,81.8627659574468,72.78652567081843,72.84845203210601,72.54279870516804,94000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.727141246,3.1068380921362385E-7,95000.0,81.87263157894736,72.80107902798439,72.8636485400482,72.55486318070983,95000.0,169464.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.754782235,3.1453514252266334E-7,96000.0,81.878125,72.80958463235766,72.862134589586,72.55950409312449,96000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.784876663,3.1872832363397923E-7,97000.0,81.9020618556701,72.84658461862209,72.88803088803088,72.60199144738895,97000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.809382972,3.22142889014882E-7,98000.0,81.9234693877551,72.87799112118411,72.92029716591763,72.62062996507062,98000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.834219143,3.256034154324172E-7,99000.0,81.93737373737375,72.89986761612013,72.93845245842098,72.6478731052205,99000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.868062647,3.303307379826345E-7,100000.0,81.953,72.92338769169176,72.96491596009228,72.67386399769846,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
