learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047661786,3.6451833940297365E-9,1000.0,80.7,70.86392244066732,70.35330261136714,69.02086677367578,289.0,7888.0,1.0,25.0
2000.0,0.161322358,1.2804904441353347E-8,2000.0,80.15,70.2084694244719,69.74085365853658,69.78691019786909,904.0,7888.0,1.0,41.0
3000.0,0.210314392,1.6785234915829366E-8,3000.0,79.73333333333333,69.58804810290444,69.13705583756344,69.07426246185148,257.0,7888.0,2.0,31.0
4000.0,0.268244176,2.1453702199028598E-8,4000.0,80.25,70.28600938379107,70.16616314199396,69.69696969696969,776.0,7888.0,1.0,36.0
5000.0,0.294054922,2.3533748333085744E-8,5000.0,80.58,70.77865290011187,70.67351253397764,70.14145141451414,266.0,7888.0,2.0,26.0
6000.0,0.316840276,2.536998303551641E-8,6000.0,80.46666666666667,70.63830005778392,70.52313883299797,70.24625539477024,880.0,7888.0,1.0,35.0
7000.0,0.345309255,2.7682929354318313E-8,7000.0,80.2,70.253301325534,70.05832793259886,69.81707317073172,233.0,7888.0,2.0,35.0
8000.0,0.373847242,2.9982759414756046E-8,8000.0,80.375,70.48374787217432,70.41643112869794,69.9866182374307,752.0,7888.0,1.0,36.0
9000.0,0.399600013,3.205813343764593E-8,9000.0,80.60000000000001,70.81664748131456,70.75376884422111,70.28590878148403,242.0,7888.0,2.0,24.0
10000.0,0.424152823,3.403680455086132E-8,10000.0,80.47999999999999,70.6538573159272,70.5802562170309,70.26656511805027,856.0,7888.0,1.0,36.0
11000.0,0.448513531,3.601597668386996E-8,11000.0,80.32727272727273,70.43311487159669,70.31550068587106,70.02354896800111,209.0,7888.0,2.0,36.0
12000.0,0.472299706,3.793286592654263E-8,12000.0,80.425,70.55991556415006,70.51957831325302,70.0916730328495,728.0,7888.0,1.0,36.0
13000.0,0.496443121,3.98838910675111E-8,13000.0,80.57692307692308,70.78525999285176,70.7483781278962,70.280131826742,218.0,7888.0,2.0,23.0
14000.0,0.520188196,4.179746812788149E-8,14000.0,80.51428571428572,70.70265379860207,70.64141196728369,70.29616724738676,832.0,7888.0,1.0,34.0
15000.0,0.544365181,4.371347828750809E-8,15000.0,80.4,70.53572190948888,70.4611674871898,70.10676156583632,185.0,7888.0,2.0,37.0
16000.0,0.56846116,4.565533413178598E-8,16000.0,80.45625,70.60733038328812,70.57771923221678,70.14797136038186,704.0,7888.0,1.0,37.0
17000.0,0.592543202,4.760139973136493E-8,17000.0,80.55882352941175,70.7592720235441,70.72111977321049,70.26273168976064,194.0,7888.0,2.0,24.0
18000.0,0.616075531,4.9497831936842865E-8,18000.0,80.53333333333333,70.72840302897539,70.68027780102084,70.3000508560773,808.0,7888.0,1.0,33.0
19000.0,0.640029032,5.139613113645878E-8,19000.0,80.42105263157895,70.56448092625632,70.49726385914823,70.11808177363645,161.0,7888.0,2.0,38.0
20000.0,0.663412112,5.328053560723033E-8,20000.0,80.49,70.65804959807036,70.64841281781253,70.17047626328262,681.0,7888.0,1.0,33.0
