learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134321313,1.2115454225006201E-8,1000.0,68.60000000000001,52.89486554034391,51.69230769230771,50.78369905956114,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290603271,2.6793253747137883E-8,2000.0,67.55,51.31679079384761,50.45801526717557,49.84544049459041,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.390183124,3.614566484744764E-8,3000.0,67.86666666666666,51.77370863349001,51.46022155085599,50.360453141091654,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475456375,4.4154418377259535E-8,4000.0,68.075,52.10193997457877,51.55538694992412,50.63780440664863,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.563022435,5.237850956520686E-8,5000.0,67.75999999999999,51.64215675980851,51.43115396203676,50.49140049140048,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.6448386,6.00625780457134E-8,6000.0,67.68333333333332,51.51431294647861,51.42785571142284,50.29479620610099,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.72125154,6.723918261715522E-8,7000.0,67.78571428571428,51.65927805451578,51.56786941580756,50.559087919315935,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.795312776,7.41949181881754E-8,8000.0,68.075,52.09937073689791,52.05556598460671,51.370906321401364,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.862621209,8.051643922851732E-8,9000.0,68.21111111111111,52.30479144298057,52.30076692230744,51.6722972972973,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.925947313,8.64639450757992E-8,10000.0,68.28,52.407280845806035,52.458033573141485,51.771324311996345,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.988701326,9.235772087571109E-8,11000.0,68.24545454545455,52.356999887932375,52.430886558627265,51.833976833976834,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.048439636,9.796826574724997E-8,12000.0,68.13333333333334,52.192291006924876,52.307308555749565,51.692774128347665,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
