learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037025889,2.6899074961058792E-9,1000.0,79.0,68.50568472390735,68.7964338781575,67.28971962616824,876.0,7888.0,1.0,4.0
2000.0,0.118132247,8.798602475687447E-9,2000.0,79.25,68.95111633829667,69.2820133234641,67.60343481654957,1876.0,7888.0,0.0,5.0
3000.0,0.159626392,1.1841035822536795E-8,3000.0,78.43333333333334,67.71241190778225,67.93855302279485,66.70097786927433,110.0,7888.0,5.0,2.0
4000.0,0.211080633,1.5716419595469616E-8,4000.0,78.64999999999999,68.05333521871027,68.32344213649851,67.10323574730354,371.0,7888.0,2.0,5.0
5000.0,0.242263498,1.8065022289163122E-8,5000.0,78.68,68.09843637448606,68.33976833976834,67.26044226044226,1371.0,7888.0,0.0,2.0
6000.0,0.263389193,1.965614819062046E-8,6000.0,78.9,68.43315496154257,68.68661884739056,67.63803680981596,2371.0,7888.0,0.0,0.0
7000.0,0.288282609,2.153104787904976E-8,7000.0,78.98571428571428,68.56048163986476,68.79507848960542,67.82589676290462,3371.0,7888.0,0.0,2.0
8000.0,0.316165889,2.3631135427676555E-8,8000.0,79.1375,68.79192591588405,69.02375649591686,68.06963841591735,4371.0,7888.0,0.0,0.0
9000.0,0.339732264,2.540608624780137E-8,9000.0,79.16666666666666,68.83151827797343,69.05940594059405,68.16638370118847,5371.0,7888.0,0.0,0.0
10000.0,0.362148447,2.709440795192081E-8,10000.0,79.25999999999999,68.9707430911579,69.19649487598396,68.33104290731409,6371.0,7888.0,0.0,0.0
