learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062846512,5.810765598383215E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150696149,1.458675093939114E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218968324,2.1553656675496863E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251093127,2.4900878038077304E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27857818,2.782387933211815E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312469077,3.150072991187374E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348695651,3.550917859943377E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383642158,3.9450845524124394E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451038679,4.760286159701853E-8,9000.0,80.71111111111111,71.05041630034992,71.19150348489877,70.73499662845583,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.50122723,5.381369500929077E-8,10000.0,80.51,70.73752004401054,70.81898487797575,70.44730856709629,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.533684258,5.789977668508681E-8,11000.0,80.42727272727272,70.63017660499054,70.71545157780196,70.36476256022024,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.565257939,6.194228414767113E-8,12000.0,80.43333333333334,70.63339869319876,70.70492825951341,70.36476082292062,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.59635954,6.599097021100008E-8,13000.0,80.35384615384615,70.50743057389909,70.64367816091954,70.20879505424004,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.627342318,7.009055476532628E-8,14000.0,80.10714285714286,70.12495095595789,70.27113578138344,69.82338281503954,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.658402088,7.426801515638E-8,15000.0,79.93333333333334,69.86447061265937,70.04080820145317,69.52515946137491,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.688860306,7.842981110696991E-8,16000.0,79.8625,69.75710861062848,69.90753712524517,69.40461494634889,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.718741078,8.257671098595692E-8,17000.0,79.9,69.81797682118925,69.95515695067265,69.47744528807505,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.754902405,8.778794822791384E-8,18000.0,79.63888888888889,69.43160594290173,69.56232871024002,69.12904312668464,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.78605368,9.23439102772644E-8,19000.0,79.77368421052631,69.63218889990439,69.75206611570248,69.3271609865113,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.816620624,9.687988794112578E-8,20000.0,79.69500000000001,69.51305685356955,69.59874232669563,69.21619163129171,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.847087408,1.0146626350340951E-7,21000.0,79.71904761904763,69.5555659988212,69.64794754846066,69.27793406910482,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.877147643,1.0605750846498956E-7,22000.0,79.76363636363637,69.62132688060507,69.70191915067375,69.34095447971902,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.907293735,1.1072644097393171E-7,23000.0,79.78260869565217,69.64730767503939,69.76592977893367,69.34739617666446,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.937025637,1.153949120106962E-7,24000.0,79.725,69.55613147825281,69.67846460618145,69.25312776443828,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.966942139,1.2015645114087394E-7,25000.0,79.624,69.40421024014054,69.54624260178154,69.07854801505403,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.996645395,1.2494767545287805E-7,26000.0,79.67307692307692,69.47764529502689,69.6037269224133,69.14409154600654,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.026815316,1.2987879946507925E-7,27000.0,79.73703703703704,69.5764482292983,69.69310879680921,69.25022482014388,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.055211298,1.3458080732634495E-7,28000.0,79.7,69.52435067897218,69.63837401848193,69.22743760489418,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.075559026,1.379937139615499E-7,29000.0,79.7896551724138,69.657525833501,69.76372265786216,69.35745281539187,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.095699322,1.4141496956701904E-7,30000.0,79.75333333333333,69.60236231582937,69.68608075061137,69.30773117736231,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.117163602,1.451071092685643E-7,31000.0,79.75483870967743,69.60868439700648,69.69726232436871,69.32701236498706,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.137443953,1.4863903890452241E-7,32000.0,79.77187500000001,69.6335676023099,69.71554224759053,69.34987452057389,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.157522022,1.521804102807885E-7,33000.0,79.7939393939394,69.66484680700077,69.77197515753208,69.36647218266184,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.177602284,1.5576518122156665E-7,34000.0,79.75882352941176,69.60898291487072,69.71883662603952,69.30966821262932,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.197777051,1.5941003859196062E-7,35000.0,79.69714285714285,69.516108143307,69.6402631803811,69.19942785314898,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.222404843,1.639820823465184E-7,36000.0,79.76388888888889,69.61663287790482,69.72907836782183,69.29528786984743,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.243613608,1.6796482849446225E-7,37000.0,79.84054054054054,69.7341075831355,69.84069222060488,69.41779417794177,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.26420052,1.7187489629852066E-7,38000.0,79.87368421052632,69.78628254852983,69.8921344776002,69.4909845220999,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.284930298,1.7586371027946264E-7,39000.0,79.96153846153847,69.91751996609688,70.01611418047882,69.61981029388899,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.305862743,1.7993635952245028E-7,40000.0,79.9775,69.94139135217526,70.02283190477972,69.65023305165032,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.326775024,1.8404988060863478E-7,41000.0,80.03902439024391,70.03649574535278,70.12157277938009,69.75386207406314,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
