learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04242821,3.2344690531285274E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.1259221,9.953429384819336E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.168938754,1.341508618183848E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.211582483,1.684673277952812E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.233958675,1.864740042625409E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.258741729,2.0685813323518054E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,2.0
7000.0,0.286693445,2.2938570302569618E-8,7000.0,80.5,70.79304538852449,70.74582083154736,70.42253521126763,693.0,7888.0,1.0,3.0
8000.0,0.315846222,2.5288126295678732E-8,8000.0,80.4375,70.69252990040796,70.709339322478,70.38789025543993,1693.0,7888.0,0.0,0.0
9000.0,0.344137082,2.756821644500519E-8,9000.0,80.22222222222221,70.38991546320862,70.49560749212664,69.97807387417777,2693.0,7888.0,0.0,0.0
10000.0,0.371921514,2.9807491239332075E-8,10000.0,80.31,70.50023393059799,70.66011026672628,70.21630615640599,3693.0,7888.0,0.0,0.0
11000.0,0.39928175,3.201257813265547E-8,11000.0,80.4090909090909,70.6383068589869,70.77173470771734,70.37800687285223,4693.0,7888.0,0.0,0.0
12000.0,0.426502156,3.420639548501828E-8,12000.0,80.35,70.54055949449366,70.61682242990655,70.26481715006304,5693.0,7888.0,0.0,0.0
13000.0,0.453753875,3.6402736495652546E-8,13000.0,80.46153846153847,70.70069526841961,70.77772664519098,70.43417529973229,6693.0,7888.0,0.0,0.0
14000.0,0.476940129,3.827142303770822E-8,14000.0,80.46428571428571,70.70738804350705,70.76117169125507,70.44521288091636,7693.0,7888.0,0.0,0.0
15000.0,0.499702578,4.0105953191243526E-8,15000.0,80.42666666666666,70.65461869515083,70.6839740389416,70.38232623827298,8693.0,7888.0,0.0,0.0
16000.0,0.522618098,4.1983504719723844E-8,16000.0,80.44375000000001,70.68756009419046,70.68303194977982,70.45325779036827,9693.0,7888.0,0.0,1.0
17000.0,0.545305425,4.384235956944939E-8,17000.0,80.45294117647059,70.71257086023518,70.7043991889271,70.45697012802276,10693.0,7888.0,0.0,0.0
18000.0,0.567996889,4.5701553378564615E-8,18000.0,80.36666666666666,70.5855245156974,70.59655545386471,70.32496431270467,11693.0,7888.0,0.0,0.0
