learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063310624,5.897833670775095E-9,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153402769,1.4897840624246746E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201538898,1.9809942417459356E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244640173,2.4300849597013245E-8,4000.0,80.55,70.8628500682972,70.86142322097379,70.2371843917368,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27653,2.7692293142264502E-8,5000.0,80.76,71.17844449645506,71.14577084583082,70.7509881422925,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310404061,3.13673171708857E-8,6000.0,80.80000000000001,71.21837227236615,71.22158381214089,70.80587937151547,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346388126,3.5348932383031474E-8,7000.0,80.87142857142857,71.29295601176129,71.3091922005571,70.99220103986134,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381259321,3.9282104758626465E-8,8000.0,80.63749999999999,70.94667352423953,70.92171954195607,70.63507109004738,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457724898,4.855766450668167E-8,9000.0,80.21111111111111,70.33404871664085,70.38084151006153,70.08733624454149,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.498914038,5.378609849807081E-8,10000.0,80.52,70.77705841870042,70.81210668264909,70.48037581451736,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.532792655,5.815912460679808E-8,11000.0,80.49090909090908,70.73135192463245,70.69507032636896,70.40816326530613,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.565225336,6.241498255899382E-8,12000.0,80.43333333333334,70.65375417963459,70.65366829146357,70.31980786246999,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.597164473,6.667449200559613E-8,13000.0,80.56153846153846,70.84670354365058,70.8669587272308,70.5271751807791,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.6284702,7.091658596934749E-8,14000.0,80.62857142857143,70.9481939299875,70.95737845363031,70.62391681109185,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.659583979,7.520047604684613E-8,15000.0,80.48666666666666,70.73464031543159,70.73292670732926,70.44926804644118,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
