learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12904077,1.2110262191171448E-8,1000.0,78.0,66.92097420738145,67.7891654465593,65.57120500782473,311.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316646077,3.0370942316818985E-8,2000.0,77.75,66.63074785368221,66.71652954375466,66.1854103343465,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.456213293,4.360023149752162E-8,3000.0,78.5,67.76573032360209,67.63672854992474,67.14212939378503,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.608097567,5.799702925801485E-8,4000.0,78.77499999999999,68.11962388290776,67.95016987542468,67.433831990794,39.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.731931908,7.007794528784645E-8,5000.0,78.84,68.22594393122436,68.1900180396873,67.54601226993864,287.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.853396572,8.190078447796199E-8,6000.0,78.63333333333333,67.92983588431227,67.77275012569129,67.49492900608519,191.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.952891834,9.133173560553749E-8,7000.0,78.77142857142857,68.14680421988393,67.953418158292,67.73773339122884,28.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.062842963,1.0175377684827275E-7,8000.0,78.925,68.35198672585466,68.10442678774122,67.8551000953289,15.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.147440593,1.0998814018010473E-7,9000.0,78.96666666666667,68.41923507149882,68.25955734406438,67.91525423728812,263.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.217357705,1.1679356609239554E-7,10000.0,78.82000000000001,68.20514246242854,67.98669891172915,67.8311057108141,167.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.273766192,1.2230887111011894E-7,11000.0,78.97272727272727,68.44318210006696,68.20181468243058,68.07894010488546,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.336353446,1.2842830125955244E-7,12000.0,79.06666666666666,68.56590874571937,68.31083638198562,68.14608166370783,441.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.392706256,1.3391343733617415E-7,13000.0,78.98461538461538,68.44304276204943,68.24363594095082,67.99437675726335,239.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.454518629,1.3994367161357568E-7,14000.0,78.89285714285714,68.30917449857886,68.07821108350437,67.95358420995554,143.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.50378071,1.4473862713935268E-7,15000.0,79.02,68.50883520802552,68.24099303663336,68.1671049969654,407.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.56360143,1.5056131440909994E-7,16000.0,79.0875,68.59664515900151,68.32938949361098,68.20600532117065,417.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.617877359,1.5584429597204346E-7,17000.0,79.00588235294119,68.47547150545655,68.26427174106348,68.0626398210291,215.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.679470036,1.61853097350407E-7,18000.0,78.96111111111111,68.41089463691313,68.17379611732079,68.07721486976314,119.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.728637263,1.6663882020265072E-7,19000.0,79.02105263157895,68.50949804292064,68.23398151099776,68.18072962401214,383.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.789510616,1.7256396616511877E-7,20000.0,79.09,68.6015865148334,68.32538059531925,68.23877876509457,396.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
