learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091126855,8.519288347123399E-9,1000.0,78.9,68.30894423725937,66.82389937106919,67.33746130030961,564.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207073526,1.9869820481851283E-8,2000.0,78.14999999999999,67.24351560280552,66.07142857142857,66.01866251944011,1564.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274035628,2.6425036634283346E-8,3000.0,78.86666666666666,68.31697681992065,67.88247213779128,67.23514211886304,2564.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320286283,3.095271769060029E-8,4000.0,79.80000000000001,69.674294225965,69.37073540561032,68.52356836774445,3564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371573937,3.597349284370326E-8,5000.0,79.9,69.8326441168133,69.45288753799393,69.02927580893683,4564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42829924,4.152658349305598E-8,6000.0,79.58333333333333,69.37461207841966,68.89283900457085,68.69409660107334,5564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470397963,4.564781357341342E-8,7000.0,79.74285714285713,69.61870371278968,69.347168179853,68.97834171953619,6564.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505936215,4.9126810148813656E-8,8000.0,80.13749999999999,70.1872047479081,69.95083207261723,69.4833877472633,7564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552220741,5.380513311412185E-8,9000.0,80.11111111111111,70.15291876941762,69.87546280713563,69.5733469318375,8564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.613742644,6.04329650093615E-8,10000.0,79.54,69.30456337774264,68.92938496583143,68.77289377289377,9564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.650381322,6.438009581654435E-8,11000.0,79.44545454545454,69.16921732479993,68.92096219931271,68.63207547169812,10564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.687745602,6.840539663870301E-8,12000.0,79.55833333333334,69.32827707681642,69.09800957420005,68.7316762268961,11564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.72459746,7.237549359508686E-8,13000.0,79.44615384615385,69.16314952335689,68.90130353817504,68.64217814810468,12564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.757502023,7.592034350244948E-8,14000.0,79.40714285714286,69.10735857253923,68.77842755035736,68.62553052562846,13564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.803042498,8.082647608305844E-8,15000.0,79.30666666666667,68.96164379134481,68.73804008460067,68.48730964467005,14564.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.848795254,8.575547796246906E-8,16000.0,79.40625,69.10673278091501,68.88867906713246,68.58314263920671,15564.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.886140801,8.977876065500494E-8,17000.0,79.34117647058824,69.00925788727208,68.75166829789127,68.5304659498208,16564.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.925543935,9.402370977983293E-8,18000.0,79.33333333333333,68.99964177363827,68.69213937047634,68.54122621564483,17564.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.960454939,9.778471609665702E-8,19000.0,79.27368421052631,68.91370297367673,68.69883157141723,68.45814977973569,18564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.997145055,1.0173738838419732E-7,20000.0,79.38499999999999,69.07873414502342,68.86421990635854,68.60341151385926,19564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
