learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.53192841,4.483795135744536E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.554344942,4.673409530915112E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.57744458,4.868802104932772E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,19.0
19000.0,0.600247799,5.0616873638402246E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.622450969,5.249496996945804E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.644586321,5.436732978915174E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,0.0
22000.0,0.666645017,5.623320551885498E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.688703449,5.809905891762839E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,0.0
24000.0,0.71111423,5.99995864657892E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,7.0
25000.0,0.733655593,6.191118791129854E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.758196058,6.394635740722012E-8,26000.0,80.41153846153846,70.62517217237718,70.62860438292962,70.44109112013929,711.0,7888.0,2.0,3.0
27000.0,0.78060451,6.583472226808261E-8,27000.0,80.48518518518519,70.73063310690075,70.73753193379983,70.57082216264521,1711.0,7888.0,0.0,3.0
28000.0,0.804151685,6.783449602815012E-8,28000.0,80.475,70.71630607714948,70.706745967958,70.53624360010778,2711.0,7888.0,0.0,18.0
29000.0,0.827494603,6.981692300292766E-8,29000.0,80.43448275862069,70.65094575983318,70.64514460137616,70.46022490628904,3711.0,7888.0,0.0,15.0
30000.0,0.850491604,7.176997253689707E-8,30000.0,80.46,70.69110890189468,70.7105026481463,70.49972321473503,4711.0,7888.0,0.0,0.0
31000.0,0.873277584,7.370510084428099E-8,31000.0,80.39354838709677,70.5948281506186,70.65469293163383,70.4017531044558,5711.0,7888.0,0.0,1.0
32000.0,0.895951977,7.562582514327225E-8,32000.0,80.415625,70.62297577293319,70.70126227208976,70.40517567057046,6711.0,7888.0,0.0,7.0
33000.0,0.91818933,7.749977145619896E-8,33000.0,80.48484848484848,70.72303313212018,70.78039927404718,70.50606823906573,7711.0,7888.0,0.0,5.0
34000.0,0.940138968,7.934947196687467E-8,34000.0,80.43235294117646,70.64863404582967,70.68646457525554,70.45081057073061,8711.0,7888.0,0.0,0.0
35000.0,0.962080933,8.119852587226155E-8,35000.0,80.43142857142857,70.64572167874394,70.69695802849442,70.45170197161225,9711.0,7888.0,0.0,0.0
36000.0,0.984030877,8.304825216962023E-8,36000.0,80.44444444444444,70.66926009476279,70.71791032360036,70.49084126252252,10711.0,7888.0,0.0,0.0
37000.0,1.005991111,8.48988456073962E-8,37000.0,80.47837837837838,70.71536497369266,70.76537013801756,70.51716396587616,11711.0,7888.0,0.0,0.0
38000.0,1.027916072,8.674646658220431E-8,38000.0,80.45526315789473,70.69031765746612,70.69870201601768,70.4926499801351,12711.0,7888.0,0.0,0.0
39000.0,1.049827827,8.859297468467512E-8,39000.0,80.46410256410257,70.70576790111913,70.72767788535424,70.52611218568666,13711.0,7888.0,0.0,0.0
40000.0,1.071825694,9.044673946310455E-8,40000.0,80.55,70.82721348517681,70.85268994455267,70.63818545495715,14711.0,7888.0,0.0,0.0
41000.0,1.093743965,9.229379667023611E-8,41000.0,80.60487804878049,70.90777742600862,70.93036008042407,70.7324254692676,15711.0,7888.0,0.0,0.0
42000.0,1.115665595,9.414113694098882E-8,42000.0,80.57619047619048,70.86066468108376,70.88196452154051,70.6894693349621,16711.0,7888.0,0.0,0.0
43000.0,1.136349785,9.588419788832259E-8,43000.0,80.6046511627907,70.90104309074187,70.9103592605511,70.7327344188658,17711.0,7888.0,0.0,0.0
44000.0,1.151666232,9.717491802856533E-8,44000.0,80.55681818181817,70.82782763668847,70.83091820382556,70.67091775515101,18711.0,7888.0,0.0,0.0
45000.0,1.166866048,9.845580965043976E-8,45000.0,80.53333333333333,70.79630863177869,70.80973008997002,70.64638273632008,19711.0,7888.0,0.0,0.0
46000.0,1.182041502,9.973464828156141E-8,46000.0,80.54782608695652,70.81335187950408,70.84392310198761,70.65267300754347,20711.0,7888.0,0.0,0.0
47000.0,1.198523189,1.0112356343636702E-7,47000.0,80.60000000000001,70.89129657014975,70.90526181435274,70.72873194221508,21711.0,7888.0,0.0,0.0
48000.0,1.21367903,1.0240074927594305E-7,48000.0,80.63125,70.93739190503636,70.93415869442882,70.76874705235025,22711.0,7888.0,0.0,0.0
49000.0,1.228835069,1.0367795180101982E-7,49000.0,80.57959183673469,70.8631401983143,70.86522564447984,70.71008649081227,23711.0,7888.0,0.0,0.0
50000.0,1.244056531,1.0497065380444336E-7,50000.0,80.566,70.84204175650797,70.8373349339736,70.69308722403186,24711.0,7888.0,0.0,3.0
51000.0,1.259282133,1.0625371841784359E-7,51000.0,80.58627450980393,70.87131180557616,70.87084436599,70.69929862981267,25711.0,7888.0,0.0,2.0
52000.0,1.274441356,1.0753118925925551E-7,52000.0,80.6076923076923,70.9058682422878,70.9067828395026,70.74302956451099,26711.0,7888.0,0.0,0.0
53000.0,1.289595164,1.0880820377750323E-7,53000.0,80.59811320754717,70.89328587314489,70.91911764705883,70.73705179282868,27711.0,7888.0,0.0,0.0
54000.0,1.304783865,1.1008815873604061E-7,54000.0,80.64074074074074,70.95625584569174,70.97804058743512,70.79235583370587,28711.0,7888.0,0.0,0.0
55000.0,1.320019433,1.1137206318631148E-7,55000.0,80.61272727272727,70.9164447237871,70.93758517307167,70.75425123422929,29711.0,7888.0,0.0,0.0
56000.0,1.335255648,1.1265602215940547E-7,56000.0,80.64821428571427,70.96707255117555,71.0054580479452,70.81335847023969,30711.0,7888.0,0.0,0.0
57000.0,1.350465025,1.139377194887172E-7,57000.0,80.63859649122807,70.9487749456928,71.0013926478703,70.7880039175203,31711.0,7888.0,0.0,0.0
58000.0,1.36564095,1.1521659781110577E-7,58000.0,80.60172413793103,70.89781247057121,70.9464170432537,70.73633833589096,32711.0,7888.0,0.0,0.0
59000.0,1.380879932,1.165107877227933E-7,59000.0,80.57118644067796,70.85385970925032,70.90609137055837,70.69410712003067,33711.0,7888.0,0.0,4.0
60000.0,1.396449499,1.1783305298570543E-7,60000.0,80.54166666666667,70.80999148364313,70.86494310241565,70.66435499271321,34711.0,7888.0,0.0,3.0
61000.0,1.412580828,1.1919952112380828E-7,61000.0,80.54590163934427,70.81298379013437,70.86136620340815,70.67704472448727,1831.0,7888.0,1.0,1.0
62000.0,1.429049421,1.2056528082373033E-7,62000.0,80.54677419354839,70.81443741232128,70.86503852936204,70.69799081654965,327.0,7888.0,1.0,16.0
63000.0,1.444623026,1.2188788901892386E-7,63000.0,80.52063492063493,70.77657029122109,70.81985923530532,70.64395751602717,1327.0,7888.0,0.0,7.0
64000.0,1.459924486,1.2318738495415696E-7,64000.0,80.51718749999999,70.77179659172117,70.82182805260449,70.6321541287861,2327.0,7888.0,0.0,0.0
65000.0,1.475315295,1.2449446896675765E-7,65000.0,80.54461538461538,70.81170387106006,70.88389012962494,70.67186159233748,3327.0,7888.0,0.0,0.0
66000.0,1.490933786,1.2582088916254125E-7,66000.0,80.52727272727273,70.78788212602417,70.84259721402967,70.65351418002466,4327.0,7888.0,0.0,0.0
67000.0,1.506446023,1.2713828560234978E-7,67000.0,80.48805970149255,70.72996400904157,70.76634092891166,70.60067015989385,5327.0,7888.0,0.0,1.0
68000.0,1.521978681,1.2845741632153384E-7,68000.0,80.50735294117646,70.75604149541664,70.79560226496574,70.62734061648236,6327.0,7888.0,0.0,0.0
69000.0,1.537165667,1.297471904068461E-7,69000.0,80.49565217391304,70.73623445549529,70.76635676427145,70.599672310213,7327.0,7888.0,0.0,0.0
70000.0,1.552334721,1.310354415942708E-7,70000.0,80.48142857142857,70.71504269832724,70.73865461632364,70.57544041004437,8327.0,7888.0,0.0,0.0
71000.0,1.567476598,1.323213847404346E-7,71000.0,80.49014084507043,70.72718195311796,70.75415927708809,70.58898467026201,9327.0,7888.0,0.0,0.0
72000.0,1.582595961,1.3360541585653815E-7,72000.0,80.50972222222222,70.7591053360045,70.76397424946353,70.6330438422099,10327.0,7888.0,0.0,0.0
73000.0,1.59775317,1.348926610922855E-7,73000.0,80.5082191780822,70.76063275213878,70.74750215862836,70.63824518685128,11327.0,7888.0,0.0,0.0
74000.0,1.612921377,1.3618084034715883E-7,74000.0,80.50945945945946,70.76402970472888,70.74620205667,70.65155461500896,12327.0,7888.0,0.0,0.0
75000.0,1.628077349,1.3746798052910922E-7,75000.0,80.50399999999999,70.75667683086608,70.731414388086,70.65505338363972,13327.0,7888.0,0.0,0.0
76000.0,1.643227268,1.387546066523426E-7,76000.0,80.48421052631579,70.72474529065981,70.69122238469747,70.6337735363415,14327.0,7888.0,0.0,0.0
77000.0,1.659377742,1.401262061804326E-7,77000.0,80.45324675324676,70.68092320840552,70.6676800748363,70.59145352586022,15327.0,7888.0,0.0,0.0
78000.0,1.675024141,1.4145499649858101E-7,78000.0,80.43205128205129,70.65089668738229,70.65202761166766,70.56316297010608,16327.0,7888.0,0.0,2.0
79000.0,1.690694558,1.4278582657590093E-7,79000.0,80.4379746835443,70.65829806005762,70.65603341877907,70.57277782009292,17327.0,7888.0,0.0,14.0
80000.0,1.706193074,1.4410205774234812E-7,80000.0,80.40875,70.61712990355844,70.62450800314878,70.54002744309317,18327.0,7888.0,0.0,13.0
81000.0,1.721717707,1.454205069282092E-7,81000.0,80.41111111111111,70.62186307743609,70.6340687000296,70.54138353570235,19327.0,7888.0,0.0,2.0
82000.0,1.737048686,1.4672250980202935E-7,82000.0,80.41951219512195,70.63366342527435,70.65199510135444,70.5497166125571,20327.0,7888.0,0.0,7.0
83000.0,1.752212109,1.480102827696233E-7,83000.0,80.42409638554217,70.64008371035978,70.65293958276891,70.55668309654972,21327.0,7888.0,0.0,0.0
84000.0,1.769427202,1.494722964191809E-7,84000.0,80.44761904761904,70.67283930511643,70.69445435729071,70.58265121527467,22327.0,7888.0,0.0,0.0
85000.0,1.784691388,1.507686268125971E-7,85000.0,80.43058823529412,70.65014112105226,70.67038121098847,70.55460161795685,23327.0,7888.0,0.0,0.0
86000.0,1.79980644,1.5205229181154734E-7,86000.0,80.42906976744186,70.64468360986518,70.67514591863403,70.55509875614493,24327.0,7888.0,0.0,0.0
87000.0,1.814912492,1.5333519247406057E-7,87000.0,80.4367816091954,70.65773796023136,70.67388045557145,70.56483691328562,25327.0,7888.0,0.0,0.0
88000.0,1.829959256,1.5461305802783203E-7,88000.0,80.42727272727272,70.64202392631005,70.65258135968648,70.55776824327789,26327.0,7888.0,0.0,0.0
89000.0,1.845013042,1.5589151993387689E-7,89000.0,80.43033707865168,70.64589486838324,70.65968127758498,70.55203313889594,27327.0,7888.0,0.0,0.0
90000.0,1.860023345,1.5716628899088956E-7,90000.0,80.42555555555555,70.63535218534611,70.6549621880934,70.53077064619193,28327.0,7888.0,0.0,0.0
91000.0,1.875091889,1.5844600423883852E-7,91000.0,80.42307692307692,70.63219409572827,70.64058405708728,70.52936311000826,29327.0,7888.0,0.0,0.0
92000.0,1.890113926,1.597217698207125E-7,92000.0,80.41739130434783,70.62151672803682,70.63119457485655,70.5139116202946,30327.0,7888.0,0.0,0.0
93000.0,1.90513642,1.6099757421389222E-7,93000.0,80.40322580645162,70.60016098929819,70.60720909604065,70.49204216116445,31327.0,7888.0,0.0,0.0
94000.0,1.920150243,1.6227264221137804E-7,94000.0,80.40425531914893,70.60183165085174,70.61404208477578,70.49542695135429,32327.0,7888.0,0.0,0.0
95000.0,1.935145889,1.6354616650403995E-7,95000.0,80.3842105263158,70.57340360959344,70.58637834425066,70.47219141182063,33327.0,7888.0,0.0,0.0
96000.0,1.950160841,1.6482133038328548E-7,96000.0,80.38645833333334,70.57689063327794,70.58704073981504,70.48098328786881,34327.0,7888.0,0.0,0.0
97000.0,1.965161504,1.6609528075104788E-7,97000.0,80.37835051546392,70.56578389733028,70.57541277595696,70.46262240638141,35327.0,7888.0,0.0,0.0
98000.0,1.980170294,1.6736992131461287E-7,98000.0,80.36326530612244,70.54156093671409,70.55376187780207,70.43659937935907,36327.0,7888.0,0.0,0.0
99000.0,1.995187843,1.686453057473836E-7,99000.0,80.34949494949495,70.52310374716886,70.53093993789291,70.41261729859622,37327.0,7888.0,0.0,0.0
100000.0,2.010191561,1.6991951556490323E-7,100000.0,80.34599999999999,70.52000839848871,70.52710504611231,70.40817862896547,38327.0,7888.0,0.0,0.0
101000.0,2.025225132,1.7119626068638434E-7,101000.0,80.34158415841584,70.5144662463097,70.5244874630721,70.3948349387171,39327.0,7888.0,0.0,0.0
102000.0,2.041389696,1.725368069053607E-7,102000.0,80.33235294117647,70.50046803628351,70.50199976473355,70.38136156265224,341.0,7888.0,1.0,0.0
103000.0,2.056723671,1.7383573201363702E-7,103000.0,80.3378640776699,70.50768313497719,70.50264357603741,70.39181286549709,1341.0,7888.0,0.0,1.0
104000.0,2.071836147,1.751158941715004E-7,104000.0,80.34903846153846,70.52359125115545,70.5285168361093,70.4073210639869,2341.0,7888.0,0.0,0.0
105000.0,2.086903517,1.763922354469159E-7,105000.0,80.35714285714286,70.53413733688794,70.54539222826786,70.41398898324535,3341.0,7888.0,0.0,0.0
106000.0,2.102216078,1.7768399082458478E-7,106000.0,80.34905660377359,70.52149417752848,70.52997934410458,70.39847658026376,4341.0,7888.0,0.0,12.0
107000.0,2.117694717,1.7899853391154777E-7,107000.0,80.34485981308411,70.51614934948792,70.53037203110769,70.39388479081029,5341.0,7888.0,0.0,1.0
108000.0,2.133106242,1.8029726629441402E-7,108000.0,80.34814814814814,70.52067787878387,70.53695374534954,70.39970991046275,6341.0,7888.0,0.0,8.0
109000.0,2.148371604,1.8159369656112464E-7,109000.0,80.3605504587156,70.53699542680337,70.55271266644657,70.41761096677905,7341.0,7888.0,0.0,2.0
110000.0,2.16382461,1.829060627329888E-7,110000.0,80.37181818181818,70.55340722515814,70.56963319384431,70.4245031026122,8341.0,7888.0,0.0,0.0
111000.0,2.17889209,1.8418568761938565E-7,111000.0,80.37027027027027,70.55068313896828,70.5673375658517,70.41306827440118,9341.0,7888.0,0.0,0.0
112000.0,2.19418325,1.854809859134464E-7,112000.0,80.36785714285715,70.54743042495157,70.56650246305418,70.40845165197499,10341.0,7888.0,0.0,18.0
113000.0,2.209187642,1.8675525297127253E-7,113000.0,80.36814159292035,70.54880866406361,70.56653841050814,70.41936129075272,11341.0,7888.0,0.0,4.0
114000.0,2.22404179,1.8801676036647212E-7,114000.0,80.38859649122807,70.57893963150474,70.60146223437829,70.447966372781,12341.0,7888.0,0.0,0.0
115000.0,2.238876916,1.8927665229414902E-7,115000.0,80.38956521739131,70.5810845865606,70.59866499791406,70.44686148604377,13341.0,7888.0,0.0,0.0
116000.0,2.253733965,1.9053840606046015E-7,116000.0,80.39655172413794,70.59159844055897,70.60610369297984,70.44834307992203,14341.0,7888.0,0.0,0.0
117000.0,2.268560797,1.9179759360964724E-7,117000.0,80.4017094017094,70.59851758098475,70.61311324140051,70.45065013724404,15341.0,7888.0,0.0,0.0
118000.0,2.28338629,1.9305666744255774E-7,118000.0,80.4,70.59535562046973,70.61133207110818,70.44798241803176,16341.0,7888.0,0.0,0.0
119000.0,2.298204354,1.9431511035820264E-7,119000.0,80.39495798319328,70.58954393898593,70.60417060417062,70.44553389325937,17341.0,7888.0,0.0,0.0
120000.0,2.313029961,1.95574193872708E-7,120000.0,80.39500000000001,70.5885685218716,70.61160245840205,70.44509491086795,18341.0,7888.0,0.0,0.0
121000.0,2.327877758,1.968351619011619E-7,121000.0,80.39008264462811,70.582902923873,70.60419479924181,70.4412387572564,19341.0,7888.0,0.0,0.0
122000.0,2.342935607,1.9811396886264492E-7,122000.0,80.38032786885246,70.57024520352535,70.5909816930827,70.43879907621248,20341.0,7888.0,0.0,8.0
123000.0,2.358156511,1.9940662347720935E-7,123000.0,80.36341463414635,70.54615901494485,70.55948317893711,70.41161337743478,21341.0,7888.0,0.0,13.0
124000.0,2.373622844,2.007147119047803E-7,124000.0,80.3741935483871,70.56166194043551,70.57457922228672,70.43336694650645,22341.0,7888.0,0.0,30.0
125000.0,2.388838824,2.019969656702607E-7,125000.0,80.3776,70.56723063513466,70.5807565907837,70.43893267770628,23341.0,7888.0,0.0,2.0
126000.0,2.403602495,2.032411032632428E-7,126000.0,80.38650793650794,70.58022715912304,70.59866276441335,70.45171935530155,24341.0,7888.0,0.0,0.0
127000.0,2.418248715,2.0447534323628784E-7,127000.0,80.3984251968504,70.59840359302173,70.60539149122083,70.47150228337586,25341.0,7888.0,0.0,0.0
128000.0,2.432913928,2.0571118375335095E-7,128000.0,80.3921875,70.59005422958599,70.59884728925542,70.46529690037421,26341.0,7888.0,0.0,0.0
129000.0,2.447765229,2.06962705944464E-7,129000.0,80.37906976744186,70.57167130901685,70.58091961504486,70.44419533384712,27341.0,7888.0,0.0,0.0
130000.0,2.463152618,2.0826949950921867E-7,130000.0,80.35692307692308,70.54071352140411,70.54875095149126,70.41293970431478,28341.0,7888.0,0.0,6.0
131000.0,2.47959604,2.0963317174863897E-7,131000.0,80.35038167938932,70.53219390815374,70.54468474653851,70.39835322799513,95.0,7888.0,2.0,2.0
132000.0,2.494501001,2.1088921587899326E-7,132000.0,80.34621212121212,70.52433884913417,70.53371647944755,70.39990872268812,1095.0,7888.0,0.0,13.0
133000.0,2.509307003,2.121369207140555E-7,133000.0,80.35263157894737,70.53282174680116,70.54168310692745,70.41527975907434,2095.0,7888.0,0.0,0.0
134000.0,2.52416193,2.1339849426682002E-7,134000.0,80.36044776119404,70.54287700928104,70.55407612952312,70.42701427126644,3095.0,7888.0,0.0,4.0
135000.0,2.53897566,2.146565691120074E-7,135000.0,80.36888888888889,70.55619419528638,70.56249166925845,70.44166852554093,4095.0,7888.0,0.0,0.0
136000.0,2.553779083,2.1591376862212187E-7,136000.0,80.36176470588235,70.54710402356206,70.55769294367953,70.42467194507502,5095.0,7888.0,0.0,0.0
137000.0,2.568570305,2.171699319468066E-7,137000.0,80.36788321167883,70.55724316402724,70.56654154674487,70.43030849403023,6095.0,7888.0,0.0,0.0
138000.0,2.583336494,2.1842396931215498E-7,138000.0,80.36376811594202,70.55062921963639,70.55877272085266,70.4247795337466,7095.0,7888.0,0.0,0.0
139000.0,2.598112321,2.196788251969011E-7,139000.0,80.3705035971223,70.55961708450882,70.56951785136447,70.43302052404586,8095.0,7888.0,0.0,0.0
140000.0,2.6129071,2.20935290604331E-7,140000.0,80.37071428571429,70.55930260969929,70.57078603555365,70.43559648424473,9095.0,7888.0,0.0,0.0
141000.0,2.627694504,2.221911296805139E-7,141000.0,80.36666666666666,70.55452533890364,70.56784715651148,70.43109525538868,10095.0,7888.0,0.0,0.0
142000.0,2.642492092,2.2344783364583838E-7,142000.0,80.3612676056338,70.54760929608341,70.5671887533246,70.4185760353021,11095.0,7888.0,0.0,0.0
143000.0,2.657278576,2.2470359458985218E-7,143000.0,80.36293706293706,70.55009865321252,70.57300945235052,70.42174893088121,12095.0,7888.0,0.0,0.0
144000.0,2.672052163,2.2595826023975178E-7,144000.0,80.34652777777778,70.52620995542974,70.54862946698024,70.39458543423225,13095.0,7888.0,0.0,0.0
145000.0,2.686926394,2.2722147320924738E-7,145000.0,80.34689655172413,70.52791662353123,70.54512754785628,70.3908815094967,14095.0,7888.0,0.0,6.0
146000.0,2.702096698,2.2850983055451053E-7,146000.0,80.33630136986302,70.51359526518573,70.53038934910029,70.36887953100486,15095.0,7888.0,0.0,7.0
147000.0,2.717252521,2.297969580824466E-7,147000.0,80.34217687074829,70.5205018292159,70.54782653009222,70.38665313944311,16095.0,7888.0,0.0,3.0
148000.0,2.732107751,2.3105855736787119E-7,148000.0,80.35608108108107,70.54211540740577,70.56196840826246,70.40494319801294,17095.0,7888.0,0.0,0.0
149000.0,2.746924729,2.3231690805358604E-7,149000.0,80.37046979865772,70.56142673464065,70.58255551979401,70.43715570829332,18095.0,7888.0,0.0,0.0
150000.0,2.761759561,2.3357677501293933E-7,150000.0,80.36999999999999,70.56147501927005,70.59146658143902,70.43377849181644,19095.0,7888.0,0.0,0.0
151000.0,2.776679783,2.3484389382655422E-7,151000.0,80.3748344370861,70.56921032131277,70.60089881844065,70.43960538259732,20095.0,7888.0,0.0,0.0
152000.0,2.791519775,2.3610419900546473E-7,152000.0,80.3828947368421,70.57948350733498,70.61049892566382,70.46026431019793,21095.0,7888.0,0.0,0.0
153000.0,2.806292985,2.3735883263816023E-7,153000.0,80.38692810457516,70.58521873306113,70.62129192692525,70.46834558570261,22095.0,7888.0,0.0,0.0
154000.0,2.821085712,2.3861512377688247E-7,154000.0,80.38961038961038,70.5885882149888,70.62113916046499,70.47580873798746,23095.0,7888.0,0.0,0.0
155000.0,2.835863265,2.3987012624437194E-7,155000.0,80.3916129032258,70.59028987964896,70.62712011829173,70.48506919155135,24095.0,7888.0,0.0,0.0
156000.0,2.850640969,2.411251415357283E-7,156000.0,80.38461538461539,70.5819826658404,70.61309157959435,70.46560111188326,25095.0,7888.0,0.0,0.0
157000.0,2.865439925,2.423819616801912E-7,157000.0,80.37197452229299,70.56291017448096,70.5903685747552,70.44765813801833,26095.0,7888.0,0.0,0.0
158000.0,2.880241222,2.4363898063705404E-7,158000.0,80.36962025316456,70.55874995091673,70.58784482186375,70.44744264044515,27095.0,7888.0,0.0,1.0
159000.0,2.895124928,2.449029982829653E-7,159000.0,80.3685534591195,70.55826175441506,70.58834614804763,70.44156778818382,28095.0,7888.0,0.0,3.0
160000.0,2.909980074,2.461645904345831E-7,160000.0,80.37125,70.56333845147127,70.58316629512375,70.44168996056509,29095.0,7888.0,0.0,0.0
161000.0,2.924774557,2.4742103070383684E-7,161000.0,80.37701863354037,70.57026480078812,70.59967615254332,70.45837073608617,30095.0,7888.0,0.0,0.0
162000.0,2.939591324,2.4867936347010857E-7,162000.0,80.38395061728394,70.57985472602557,70.60532060532061,70.47285431552736,31095.0,7888.0,0.0,0.0
163000.0,2.95438146,2.499354345648632E-7,163000.0,80.3877300613497,70.58616962294472,70.61305534872176,70.47626963677168,32095.0,7888.0,0.0,0.0
164000.0,2.969197691,2.511937218106538E-7,164000.0,80.38475609756097,70.58197139841648,70.61171913540771,70.47117246950182,33095.0,7888.0,0.0,0.0
165000.0,2.984010146,2.524516883748459E-7,165000.0,80.37333333333333,70.56622482018797,70.59181430997374,70.44851028881689,34095.0,7888.0,0.0,0.0
166000.0,2.999166338,2.537388472405759E-7,166000.0,80.3710843373494,70.56310137332677,70.59073062863848,70.44454724391593,35095.0,7888.0,0.0,0.0
167000.0,3.014234722,2.5501854890032153E-7,167000.0,80.3568862275449,70.54377904191868,70.57858058961227,70.41512973367846,36095.0,7888.0,0.0,11.0
168000.0,3.029363485,2.5630337832337035E-7,168000.0,80.35773809523809,70.54382295754827,70.57785069144147,70.42225747756954,37095.0,7888.0,0.0,11.0
169000.0,3.044496813,2.5757866698780404E-7,169000.0,80.35917159763314,70.54529653450177,70.56992889188375,70.4278179679983,38095.0,7888.0,0.0,27.0
170000.0,3.059735245,2.5887281019004266E-7,170000.0,80.35235294117648,70.53526518217463,70.55468378087699,70.41724605206055,39095.0,7888.0,0.0,2.0
171000.0,3.075855732,2.60209701051801E-7,171000.0,80.34736842105264,70.52683148474586,70.54817930853162,70.41438871721734,202.0,7888.0,2.0,4.0
172000.0,3.090875349,2.614852611120997E-7,172000.0,80.34244186046512,70.51861172563522,70.53918407890839,70.41104761571381,1202.0,7888.0,0.0,18.0
173000.0,3.105776695,2.6275077685742737E-7,173000.0,80.34219653179191,70.51795495260912,70.534159338041,70.4123890725596,2202.0,7888.0,0.0,0.0
174000.0,3.120635811,2.640127061663402E-7,174000.0,80.33908045977012,70.51293992306859,70.53123034912869,70.40964605750268,3202.0,7888.0,0.0,0.0
175000.0,3.135495499,2.652746840530799E-7,175000.0,80.33828571428572,70.51165474237521,70.53504144687265,70.4093567251462,4202.0,7888.0,0.0,0.0
176000.0,3.150355473,2.6653668622873304E-7,176000.0,80.34602272727273,70.52239952674383,70.54330239291492,70.42518446319713,5202.0,7888.0,0.0,0.0
177000.0,3.16521794,2.6779890012557923E-7,177000.0,80.34180790960453,70.51609644882942,70.5346859968837,70.41920647470393,6202.0,7888.0,0.0,0.0
178000.0,3.180063181,2.6905965108248503E-7,178000.0,80.33539325842696,70.50701710348521,70.52627147187606,70.40766291298908,7202.0,7888.0,0.0,2.0
