learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119747536,1.080093514992131E-8,1000.0,66.0,48.79996144938274,48.32826747720366,46.791862284820034,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260060041,2.3978904284644457E-8,2000.0,66.35,49.487519739646814,49.3222891566265,48.19091608929946,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374367386,3.4714502400308846E-8,3000.0,66.83333333333333,50.1963116239306,49.747474747474755,48.921971252566735,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.493653632,4.5917712463339174E-8,4000.0,66.825,50.228547359956366,49.94341757827236,49.21546115575966,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.574182453,5.348087525908318E-8,5000.0,67.02,50.51025755194263,50.04544077552258,49.44819129368486,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.653288897,6.091045024521649E-8,6000.0,66.93333333333334,50.39840034841124,50.06292474200856,49.45222929936306,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.731464003,6.825255517001781E-8,7000.0,66.82857142857142,50.22868958698692,49.772874756651525,49.24590163934426,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80181263,7.485960730180144E-8,8000.0,66.75,50.12461346575435,49.74494615529945,49.246327036825036,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.867857435,8.106245003345111E-8,9000.0,66.75555555555556,50.12161560769629,49.68045745038681,49.21066032931591,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.931517057,8.704127946026623E-8,10000.0,66.77,50.153535510873304,49.75049145622258,49.30587337909992,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
