learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087333512,8.202612072196272E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187092378,1.794759580820799E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238155462,2.2935713085830215E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284002286,2.741427797075775E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313489814,3.030130859356788E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3425534,3.314683239572165E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373369701,3.6163958981196506E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403957486,3.915871228771078E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464446382,4.527352821889852E-8,9000.0,79.88888888888889,69.75014679720812,69.37912366773811,69.17049906319195,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.516341033,5.086484857103064E-8,10000.0,79.7,69.475497320084,69.13955609607785,68.90794914994639,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.550506677,5.454598057519232E-8,11000.0,79.72727272727272,69.52629564519583,69.12640177211684,69.00194606616624,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.583350465,5.808469095760751E-8,12000.0,79.5,69.18915660795786,68.71423120946204,68.71025184431443,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.615591277,6.155843449053666E-8,13000.0,79.31538461538462,68.9158252070792,68.40188014101058,68.45007626422623,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.647617262,6.50090317732427E-8,14000.0,79.27857142857142,68.86338259812067,68.35732984293195,68.44681313900371,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.679019698,6.839244559586049E-8,15000.0,79.31333333333333,68.90683319519715,68.48146267140682,68.51344495180112,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.710344497,7.176749452287124E-8,16000.0,79.34375,68.946236092371,68.53579588728104,68.53879105188007,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.741760453,7.515236503995956E-8,17000.0,79.34705882352941,68.95158845862393,68.53378741709984,68.49991028171542,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.773108733,7.85299438961761E-8,18000.0,79.39444444444445,69.02546002146904,68.62628996785654,68.59972908906197,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.804301593,8.189077723060218E-8,19000.0,79.48947368421052,69.17244457289387,68.79903923138511,68.73144507742917,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.834608285,8.515613156905605E-8,20000.0,79.43,69.08418786327653,68.72909698996656,68.64329268292683,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.864616803,8.838935954530207E-8,21000.0,79.35714285714286,68.97807660721796,68.58695652173913,68.55277475516867,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.894911109,9.165337937061158E-8,22000.0,79.27272727272727,68.85256926251564,68.42323938785401,68.44727373373928,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.925035357,9.489907652223277E-8,23000.0,79.17391304347827,68.70638596343164,68.25291622481441,68.30752944290063,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.955401159,9.817079958924818E-8,24000.0,79.18333333333332,68.72229690738423,68.2733219025846,68.35170404155579,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.98560466,1.0142503575025335E-7,25000.0,79.228,68.7849327889291,68.37778589696748,68.42393287121487,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.016128804,1.0471381916607422E-7,26000.0,79.25769230769231,68.82590817325291,68.42690708974885,68.45276396607196,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.046498122,1.0798592105984689E-7,27000.0,79.27037037037037,68.84485302103431,68.44093600225543,68.44449455939561,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.077299438,1.1130456800523732E-7,28000.0,79.30714285714285,68.90147476846711,68.51258083799794,68.51429192479077,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.107380104,1.1454556947206459E-7,29000.0,79.37241379310345,69.0013925607713,68.62642261498925,68.60501731919805,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.136431533,1.1767567716324496E-7,30000.0,79.33666666666667,68.94799882475597,68.58720989155772,68.54895991882293,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.156893529,1.1988032778667908E-7,31000.0,79.29677419354839,68.89013827171597,68.50679621178666,68.50061349693253,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.177297568,1.2207873391000763E-7,32000.0,79.234375,68.79740474350909,68.38424207821868,68.42030225263758,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.199078634,1.2442550598131288E-7,33000.0,79.16969696969697,68.70191440412205,68.27433424101167,68.33133695752326,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.219254343,1.2659931099159023E-7,34000.0,79.18235294117648,68.72213178424937,68.29563269876819,68.37072124407901,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.239430665,1.2877318204873966E-7,35000.0,79.22285714285714,68.77970057603414,68.38260869565217,68.43201944782079,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.259604243,1.3094675745724803E-7,36000.0,79.25,68.8181596554125,68.42505706314988,68.46238284218525,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.279717406,1.331138235317005E-7,37000.0,79.26756756756757,68.84432463127669,68.44897791305064,68.46713528178567,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.306399768,1.3606444378223684E-7,38000.0,79.2578947368421,68.83142553465514,68.44549421514073,68.46190781049935,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
