learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051537893,4.84154559912574E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167119287,1.6578999538295386E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264819668,2.6500611331858157E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333123341,3.3436945874713775E-8,4000.0,79.375,69.05909843463417,68.85617214043035,68.6431014823261,4000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370196704,3.7201798291899676E-8,5000.0,80.24,70.31489050761537,69.94219653179191,69.8044009779951,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404264291,4.066140990751278E-8,6000.0,79.83333333333333,69.7360672419565,69.42127874652515,69.28154353896929,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438757625,4.416425673278462E-8,7000.0,79.91428571428571,69.85111068116149,69.60000000000001,69.53412784398701,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472987296,4.764032820770931E-8,8000.0,79.9125,69.85515467475831,69.56439393939394,69.52976867652634,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530767205,5.386347582736777E-8,9000.0,79.61111111111111,69.38556637063692,68.99814157796925,69.01384667342114,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.576581328,5.882061234861405E-8,10000.0,79.59,69.36533775473113,69.00060753341435,68.99589852650769,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.61062678,6.250436623148413E-8,11000.0,79.58181818181819,69.35003021018133,69.0335033779126,69.06762153973284,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.644240458,6.61414017112905E-8,12000.0,79.475,69.18949578634872,68.8700707785642,68.88973095869646,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.676819843,6.966652559553998E-8,13000.0,79.3923076923077,69.05712207904014,68.6630015206457,68.73249299719888,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.709342018,7.318545929733457E-8,14000.0,79.35,68.99989996236927,68.62723819858925,68.68161629292601,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.74094458,7.660488990075679E-8,15000.0,79.4,69.07486219248179,68.73102610807528,68.80048465266559,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.772228263,7.998981745941357E-8,16000.0,79.3125,68.94158929851963,68.59582542694497,68.65530303030303,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.812529316,8.446486878259107E-8,17000.0,79.30588235294118,68.92975295917012,68.52464883242374,68.63689043416244,17000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.845237828,8.810821267899332E-8,18000.0,79.2,68.77483497452562,68.39439473239912,68.47688810305634,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.878514288,9.181481930893949E-8,19000.0,79.17894736842105,68.74362448679283,68.37477016548085,68.46803762155268,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.910931578,9.54257244965372E-8,20000.0,79.13,68.67172481459238,68.32359414130683,68.4051169479979,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
