learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049508478,3.497985358126462E-9,1000.0,77.3,66.10093558431086,64.58658346333854,64.1955835962145,132.0,7888.0,4.0,8.0
2000.0,0.13462478,9.908697656513088E-9,2000.0,77.25,66.08117557427178,65.08058326937835,64.28571428571428,802.0,7888.0,2.0,5.0
3000.0,0.169159935,1.2509785082576175E-8,3000.0,78.16666666666666,67.37560392488918,66.75126903553299,66.41025641025641,1802.0,7888.0,0.0,2.0
4000.0,0.204720094,1.5188072828604945E-8,4000.0,79.3,69.02522031653756,68.38487972508592,68.44512195121952,2802.0,7888.0,0.0,0.0
5000.0,0.236839411,1.7607206363185413E-8,5000.0,79.4,69.14877455338208,68.26863832409119,68.76895087932081,3802.0,7888.0,0.0,0.0
6000.0,0.260086748,1.935812816910032E-8,6000.0,79.68333333333332,69.59273218904889,68.81555385008954,69.12360688956434,4802.0,7888.0,0.0,0.0
7000.0,0.28363159,2.1131457186295754E-8,7000.0,79.72857142857143,69.63779197146557,68.90203813280735,69.29900475984422,5802.0,7888.0,0.0,0.0
8000.0,0.310783907,2.3176490727832746E-8,8000.0,79.80000000000001,69.71156355712571,68.89316650625602,69.43446188764895,6802.0,7888.0,0.0,0.0
9000.0,0.337074001,2.51565841408612E-8,9000.0,79.97777777777777,69.9564713395796,69.34852866133697,69.70410221923336,7802.0,7888.0,0.0,0.0
10000.0,0.363353012,2.7135842814565534E-8,10000.0,80.2,70.28394456382811,69.7525206232814,70.06802721088437,8802.0,7888.0,0.0,0.0
11000.0,0.3892744,2.9088166364087827E-8,11000.0,79.98181818181818,69.97862696874897,69.34001670843777,69.81907894736844,9802.0,7888.0,0.0,0.0
12000.0,0.412677844,3.0850845695191786E-8,12000.0,79.77499999999999,69.6916692426597,69.06309751434033,69.46785759214995,10802.0,7888.0,0.0,0.0
13000.0,0.434592416,3.250138751777096E-8,13000.0,79.76923076923077,69.67368584390185,69.10607306472454,69.4824785333024,11802.0,7888.0,0.0,0.0
14000.0,0.456571874,3.415681636514349E-8,14000.0,79.97142857142858,69.96924172870862,69.3886462882096,69.80725745665984,12802.0,7888.0,0.0,0.0
15000.0,0.478469429,3.5806076516778104E-8,15000.0,79.95333333333333,69.93699626222985,69.27870862280344,69.76370035193564,13802.0,7888.0,0.0,0.0
16000.0,0.500262251,3.7447448483477865E-8,16000.0,80.0375,70.0717673794387,69.44125526215078,69.83377408386852,14802.0,7888.0,0.0,0.0
17000.0,0.522049589,3.908840741124832E-8,17000.0,80.03529411764706,70.06273040465535,69.43719045475011,69.78276353276352,15802.0,7888.0,0.0,0.0
18000.0,0.54386969,4.073183395288471E-8,18000.0,80.04444444444444,70.0622623542168,69.39331970006816,69.7770298695835,16802.0,7888.0,0.0,0.0
19000.0,0.565486149,4.235992277139177E-8,19000.0,80.12105263157895,70.16741367510492,69.58937198067633,69.89478718316595,17802.0,7888.0,0.0,0.0
20000.0,0.587107615,4.3988388702575536E-8,20000.0,80.22,70.31303337905422,69.77152899824254,70.05752346351801,18802.0,7888.0,0.0,0.0
21000.0,0.608509689,4.560033066644023E-8,21000.0,80.10952380952381,70.15964036197308,69.56426697755757,69.9344993881811,19802.0,7888.0,0.0,0.0
22000.0,0.629606916,4.718931244093925E-8,22000.0,79.99090909090908,69.99451973344907,69.40080633949674,69.79138073016745,20802.0,7888.0,0.0,0.0
23000.0,0.650702338,4.8778158268088276E-8,23000.0,79.97391304347826,69.96498240382257,69.40551311856527,69.7769028871391,21802.0,7888.0,0.0,0.0
24000.0,0.6717985,5.036705982988494E-8,24000.0,80.08333333333333,70.125334923003,69.55607923062225,69.94844712687036,22802.0,7888.0,0.0,0.0
25000.0,0.693116299,5.197265444587089E-8,25000.0,80.08,70.1172561425528,69.50211280543817,69.93298315522549,23802.0,7888.0,0.0,0.0
26000.0,0.7142624,5.356531726789558E-8,26000.0,80.12692307692308,70.19331598811608,69.59336197257694,69.98199035612616,24802.0,7888.0,0.0,0.0
27000.0,0.735437952,5.5160198253579446E-8,27000.0,80.12592592592593,70.18899377946633,69.59256530855103,69.95015960127681,25802.0,7888.0,0.0,0.0
28000.0,0.757308598,5.6807431697601256E-8,28000.0,80.125,70.1787128191997,69.55189582535428,69.93517017828202,26802.0,7888.0,0.0,0.0
29000.0,0.77926934,5.8461450910290924E-8,29000.0,80.17241379310344,70.2431813766964,69.67619449425166,70.00521648408971,27802.0,7888.0,0.0,0.0
30000.0,0.801028551,6.010029139423123E-8,30000.0,80.23666666666666,70.33807213551391,69.79469152784145,70.109901189756,28802.0,7888.0,0.0,0.0
31000.0,0.822240131,6.169788590408449E-8,31000.0,80.16129032258064,70.23309858601645,69.65360702654694,70.02631835461547,29802.0,7888.0,0.0,0.0
32000.0,0.843297441,6.328386124624562E-8,32000.0,80.08125,70.12231394522365,69.54319571865443,69.93112557788471,30802.0,7888.0,0.0,0.0
33000.0,0.864468015,6.487836730344843E-8,33000.0,80.06363636363636,70.09296439339478,69.53602518984997,69.91081637319917,31802.0,7888.0,0.0,0.0
34000.0,0.885688833,6.647665759259214E-8,34000.0,80.14117647058823,70.20683666925018,69.6443825023603,70.0323998047135,32802.0,7888.0,0.0,0.0
35000.0,0.906773152,6.806466717407521E-8,35000.0,80.13714285714286,70.19870777079915,69.6034279218224,70.01768232199078,33802.0,7888.0,0.0,0.0
36000.0,0.927846755,6.965186965760672E-8,36000.0,80.16111111111111,70.2388864826456,69.65241777853319,70.03817594495953,34802.0,7888.0,0.0,0.0
37000.0,0.948921242,7.123913872144703E-8,37000.0,80.16216216216216,70.23881797939218,69.65562859150853,70.01756464196724,35802.0,7888.0,0.0,0.0
