learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028732629,2.218706575985998E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.120452451,9.956117274779827E-9,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.156403017,1.306610904922709E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.196296079,1.660285639739906E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.230582818,1.9716440646455936E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.251798965,2.168852822305014E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.277579695,2.414055409162823E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.305768613,2.6882006492796874E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.333091528,2.9597764469993614E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.362124171,3.254637083595205E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.389949681,3.543198205689796E-8,11000.0,80.44545454545454,70.56879067843782,70.63882063882065,70.30236090017948,11000.0,7888.0,0.0,0.0
12000.0,0.417809861,3.83808663622145E-8,12000.0,80.35833333333333,70.45008210852768,70.47475886258299,70.27742749054224,12000.0,7888.0,0.0,0.0
13000.0,0.444996063,4.1316646880708216E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.47231795,4.432560436302588E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.49959358,4.738890920450289E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.523488433,5.0123705381173635E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.545912271,5.273817482983279E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.568248512,5.539027621909148E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.590066514,5.8027579394314023E-8,19000.0,80.44736842105263,70.59470585809493,70.65792591422479,70.44550517104217,19000.0,7888.0,0.0,0.0
20000.0,0.612072139,6.073469891967252E-8,20000.0,80.445,70.59613498185941,70.58956234020152,70.42274824170008,20000.0,7888.0,0.0,0.0
21000.0,0.634030811,6.348307870952826E-8,21000.0,80.43809523809524,70.57929808155662,70.54563705456371,70.37571212230476,21000.0,7888.0,0.0,0.0
22000.0,0.655874949,6.62651349506051E-8,22000.0,80.47272727272727,70.62582361570402,70.55719279007607,70.37241379310345,22000.0,7888.0,0.0,0.0
23000.0,0.677728355,6.909518247035435E-8,23000.0,80.49130434782609,70.65965803196161,70.59054860064234,70.45110306223246,23000.0,7888.0,0.0,0.0
24000.0,0.699745415,7.19935848840802E-8,24000.0,80.45833333333333,70.61959438449821,70.54575142875088,70.39515212725665,24000.0,7888.0,0.0,0.0
25000.0,0.721624061,7.492063097398521E-8,25000.0,80.476,70.64183163308779,70.61054913294798,70.43251756724013,25000.0,7888.0,0.0,0.0
26000.0,0.743465758,7.788951965322717E-8,26000.0,80.45384615384616,70.60618908832208,70.58006252170892,70.40531097134871,26000.0,7888.0,0.0,0.0
27000.0,0.765320629,8.090701309207826E-8,27000.0,80.47037037037038,70.63418587184364,70.61249512344648,70.44448181155765,27000.0,7888.0,0.0,0.0
28000.0,0.788058813,8.409517135259591E-8,28000.0,80.43928571428572,70.58720310266611,70.57116758906024,70.39139366417992,28000.0,7888.0,0.0,0.0
29000.0,0.810276898,8.725799774447456E-8,29000.0,80.43793103448276,70.5911063738865,70.58945512986676,70.40534195837027,29000.0,7888.0,0.0,0.0
30000.0,0.831988626,9.039524978034404E-8,30000.0,80.50333333333334,70.67701008356411,70.68758143730581,70.50577378851294,30000.0,7888.0,0.0,0.0
31000.0,0.853709568,9.358036036823151E-8,31000.0,80.57741935483871,70.78953684217572,70.81010326271392,70.60632688927944,31000.0,7888.0,0.0,0.0
32000.0,0.87542996,9.68119162955611E-8,32000.0,80.55,70.75125672025885,70.75875029363401,70.59712773998487,32000.0,7888.0,0.0,0.0
33000.0,0.897241033,1.0010548957097446E-7,33000.0,80.54242424242423,70.74635455057951,70.72848285922684,70.61058220432076,33000.0,7888.0,0.0,0.0
34000.0,0.918953993,1.034307573984853E-7,34000.0,80.52058823529413,70.71269326898324,70.65053620491005,70.56313613938397,34000.0,7888.0,0.0,0.0
35000.0,0.940663708,1.0680203138464233E-7,35000.0,80.58857142857143,70.80859099324641,70.77220907722092,70.6560704876258,35000.0,7888.0,0.0,0.0
36000.0,0.962544055,1.1024667121724328E-7,36000.0,80.58055555555555,70.80074803156869,70.75629549067179,70.63468727685134,36000.0,7888.0,0.0,0.0
37000.0,0.984422258,1.1373783754627323E-7,37000.0,80.55945945945946,70.77012112052327,70.76253963092431,70.62283030426791,37000.0,7888.0,0.0,0.0
38000.0,1.006219916,1.1726284258055603E-7,38000.0,80.6078947368421,70.84134484709135,70.85278063444346,70.6799824931365,38000.0,7888.0,0.0,0.0
39000.0,1.027932136,1.208205395067773E-7,39000.0,80.57435897435897,70.79104864903266,70.82001309555905,70.64703603254551,39000.0,7888.0,0.0,0.0
40000.0,1.049699176,1.2443384498010492E-7,40000.0,80.56750000000001,70.7830904743664,70.77599819535304,70.62691304840722,40000.0,7888.0,0.0,0.0
41000.0,1.071731478,1.2813837777762778E-7,41000.0,80.56829268292684,70.78018169900592,70.75793723619013,70.60581463990556,41000.0,7888.0,0.0,0.0
42000.0,1.087928517,1.3089645848619856E-7,42000.0,80.58571428571429,70.80401165197071,70.76476282671828,70.6024443883621,42000.0,7888.0,0.0,0.0
43000.0,1.103081419,1.335091985449112E-7,43000.0,80.5906976744186,70.81459741028108,70.77526437425591,70.63852242744065,43000.0,7888.0,0.0,0.0
44000.0,1.118152957,1.361401932771421E-7,44000.0,80.57045454545455,70.78926918476809,70.74864846369671,70.60482068562392,44000.0,7888.0,0.0,0.0
45000.0,1.134490156,1.390271257491513E-7,45000.0,80.58,70.80088075333634,70.7803932058312,70.62224762160889,45000.0,7888.0,0.0,0.0
46000.0,1.149706701,1.4174862288792718E-7,46000.0,80.56739130434782,70.78057835864148,70.76273958265192,70.60699723793239,46000.0,7888.0,0.0,0.0
47000.0,1.164763952,1.4447388336855086E-7,47000.0,80.57446808510639,70.79338123554591,70.77745414972955,70.6260858374622,47000.0,7888.0,0.0,0.0
48000.0,1.180197289,1.4730027172359738E-7,48000.0,80.56041666666667,70.7725555758595,70.76113182715508,70.60176433522369,48000.0,7888.0,0.0,0.0
49000.0,1.195848353,1.5020203469044215E-7,49000.0,80.5530612244898,70.76486084302047,70.75917515649932,70.59767348576013,49000.0,7888.0,0.0,0.0
50000.0,1.211007228,1.5304501501074885E-7,50000.0,80.594,70.81832811795232,70.82155530161785,70.65920774115513,50000.0,7888.0,0.0,0.0
51000.0,1.226192734,1.5592551784840513E-7,51000.0,80.63725490196079,70.88373197210583,70.89338874642615,70.71731459241467,51000.0,7888.0,0.0,0.0
52000.0,1.241354377,1.5883397104474815E-7,52000.0,80.61730769230769,70.85588576605126,70.85815069681375,70.70824493591795,52000.0,7888.0,0.0,0.0
