learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057416802,5.18087535765022E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141867113,1.3246919138249422E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207099732,1.948027199940756E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249043263,2.3488218222844106E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275855031,2.6050237245497608E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308270923,2.9149171478818692E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338327409,3.2022548321224755E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366803888,3.4744877715015585E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42723755,4.071465270144659E-8,9000.0,79.78888888888889,69.7245583929882,69.85915492957746,68.92722924496071,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.484161027,4.65350139389746E-8,10000.0,79.61,69.45439619251071,69.72081972081973,68.66451513754419,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.516715356,4.986507218159116E-8,11000.0,79.60000000000001,69.45040733285275,69.65106843386529,68.60221071778369,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.548136927,5.307925796636071E-8,12000.0,79.60833333333333,69.4618648953966,69.67781908302355,68.65633405917767,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.579050701,5.6241500011622504E-8,13000.0,79.54615384615384,69.36702591236605,69.50688073394495,68.61425873465534,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.609873972,5.939448429392652E-8,14000.0,79.41428571428571,69.1625777287731,69.24882629107981,68.41643835616439,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.639899506,6.246586619787127E-8,15000.0,79.32000000000001,69.02471303323844,69.14353924201731,68.27572100634077,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.669617971,6.550583729760309E-8,16000.0,79.23125,68.89153654605529,68.95553064275036,68.17049808429118,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.706466015,6.939255148309595E-8,17000.0,79.14705882352942,68.77116554788346,68.81597466572836,67.9967500225693,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.736312424,7.254073653319853E-8,18000.0,78.93333333333334,68.44083843171273,68.61186987832133,67.73864216436958,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.766704182,7.574644473688679E-8,19000.0,78.8578947368421,68.31963501270786,68.49411764705881,67.69342126427537,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.79703561,7.894578936082002E-8,20000.0,78.89500000000001,68.37561361826694,68.61243307555027,67.766323024055,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.827163367,8.212496026852066E-8,21000.0,79.0047619047619,68.54292399713383,68.75265768958185,67.9158783292097,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.856923188,8.52653054705076E-8,22000.0,79.07272727272728,68.64486378317234,68.85822510822511,68.02777777777777,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.886551838,8.839180911677786E-8,23000.0,79.08695652173913,68.66563799059507,68.83705863297699,68.07168934616661,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.915916477,9.149045353374962E-8,24000.0,79.07499999999999,68.64471461617386,68.78030585602386,68.09605488850771,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.945332728,9.459454420312204E-8,25000.0,79.07600000000001,68.6477857730952,68.80181308522694,68.07250976562501,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.975098797,9.773554871273124E-8,26000.0,79.03846153846153,68.59128485778882,68.71232562144783,68.03519061583577,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.00476933,1.0086647197826248E-7,27000.0,79.02222222222223,68.57062105797286,68.67949568679497,67.97829036635007,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.03444656,1.039981019312371E-7,28000.0,78.93214285714286,68.43256997744338,68.61399308326683,67.87736876497496,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.06474294,1.0719506644156037E-7,29000.0,78.91724137931034,68.40607510267215,68.58977652196249,67.89540012602396,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.087644301,1.0961168645870768E-7,30000.0,78.94666666666666,68.45064499274596,68.67684983138265,67.94559480308567,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.107757031,1.1173404180333018E-7,31000.0,79.00322580645161,68.53710776894995,68.74279677295428,68.01788522012579,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.127687694,1.1383718489429395E-7,32000.0,79.05624999999999,68.61657482330156,68.82645704451369,68.10090433127081,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.148993055,1.1608539022432432E-7,33000.0,79.06666666666666,68.63192069326587,68.8112330127771,68.1291810841984,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.173729391,1.1877448175665404E-7,34000.0,79.03529411764706,68.58313476789564,68.73684210526315,68.10880944924165,34000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.195419521,1.2113241968724049E-7,35000.0,79.03999999999999,68.59062265577276,68.7577190068566,68.10434782608695,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.215963475,1.2336575661886896E-7,36000.0,79.05277777777778,68.60921527735087,68.75362559045331,68.13706849199308,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.236156386,1.255609316028758E-7,37000.0,79.05405405405406,68.61318639822667,68.74747963545448,68.11355688130016,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.260219185,1.282534955868663E-7,38000.0,79.06315789473685,68.6236018246981,68.81223049784398,68.15052041633307,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
