learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134917728,1.2194100559353828E-8,1000.0,79.10000000000001,68.50156361855242,69.30983847283406,66.93037974683544,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.328590596,3.0551953145795397E-8,2000.0,77.95,66.87508074668524,66.9415292353823,66.4638783269962,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.434894156,4.06282488295767E-8,3000.0,78.10000000000001,67.04608532238325,66.63280853224988,66.27310061601644,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.549751988,5.181822943492068E-8,4000.0,78.225,67.3432077949626,67.24332455810456,66.70489296636086,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.682509782,6.474029251078351E-8,5000.0,78.53999999999999,67.82483468172164,67.59287224403504,67.25663716814158,486.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.800810481,7.595377231072635E-8,6000.0,78.43333333333334,67.63682549104364,67.63381690845422,66.97294538029607,87.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.899564583,8.556606471627951E-8,7000.0,78.47142857142858,67.67396579060429,67.64011165986686,67.1104321257093,181.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.995740929,9.468242262641589E-8,8000.0,78.5125,67.73475453074245,67.73648648648648,67.10047846889952,29.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.089555146,1.038138882297588E-7,9000.0,78.88888888888889,68.31429902863314,68.29105473965286,67.85109983079526,1029.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.179216912,1.1254117241275187E-7,10000.0,78.86999999999999,68.28641203182009,68.23511725796753,67.80926264472882,192.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.264282291,1.2082106438662857E-7,11000.0,78.9090909090909,68.34024490681443,68.22353102314752,67.88482834994463,803.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.352904101,1.2922134337626812E-7,12000.0,79.0,68.48199632533847,68.4289651716362,68.12144212523721,12.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.42290626,1.3603504739160133E-7,13000.0,79.0923076923077,68.61727383442958,68.53438295901829,68.30320699708456,403.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.474021809,1.410104113866927E-7,14000.0,79.11428571428571,68.64514816641942,68.62997532453599,68.30695859527421,107.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.524298795,1.459262126766973E-7,15000.0,79.06666666666666,68.56197759818635,68.48971399899648,68.19286871961101,87.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.568685023,1.5025052406074272E-7,16000.0,79.10625,68.62209148719418,68.57787386032523,68.29175756426066,222.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.616883722,1.5494626398218589E-7,17000.0,79.10000000000001,68.61076780428577,68.52130769912289,68.2994289793005,959.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.668633931,1.5998340300610702E-7,18000.0,79.12222222222223,68.64210554159415,68.62319445604076,68.31633083213895,322.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.719580034,1.6494227386859968E-7,19000.0,79.10526315789474,68.612255739434,68.61660079051384,68.28566863716247,330.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.762992373,1.6919632240766037E-7,20000.0,79.175,68.70505213804059,68.76874625074983,68.33903458760926,334.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.807579496,1.7353623796679699E-7,21000.0,79.24761904761904,68.81524509872071,68.91139962904836,68.51383570551259,880.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.850305675,1.7758616454538164E-7,22000.0,79.0909090909091,68.58254517923913,68.64562742825983,68.25834943417057,50.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.89519746,1.8184136445997282E-7,23000.0,79.05652173913043,68.52436772079659,68.52868156278583,68.18361955085865,41.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.938926431,1.8610164283072987E-7,24000.0,79.03333333333333,68.50973822421363,68.54016880275086,68.17204301075269,168.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.993133257,1.913778982098628E-7,25000.0,79.06800000000001,68.56494443194052,68.56490658977594,68.22515028234866,496.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.047211983,1.965039093554744E-7,26000.0,79.02307692307691,68.49245313664011,68.53945546838948,68.12576705043539,97.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.094390782,2.010960873222268E-7,27000.0,79.0074074074074,68.46404116188185,68.50236176715755,68.11072352874984,191.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.140904077,2.0550498683271308E-7,28000.0,79.00357142857143,68.45861137670403,68.50085726532362,68.08360477741586,39.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.191687133,2.1044798741328218E-7,29000.0,79.1103448275862,68.62341764671663,68.6552491333368,68.29102329233186,1039.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.243015475,2.15444063748382E-7,30000.0,79.08666666666667,68.58975536230592,68.61430715357679,68.247380940331,202.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.295214001,2.2052483998845018E-7,31000.0,79.09354838709677,68.59845515577643,68.59524155642778,68.25684478620758,813.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.353164419,2.2601784085094926E-7,32000.0,79.125,68.64814533950104,68.66791744840526,68.33673034080674,22.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.41095842,2.3164325615672392E-7,33000.0,79.15757575757576,68.69619697644768,68.70079635949944,68.40461206302541,413.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.45916187,2.3633516917069128E-7,34000.0,79.17058823529412,68.71358509568975,68.74255197069338,68.40931394415202,117.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.508948213,2.412029981440512E-7,35000.0,79.14571428571429,68.67244010056869,68.67650845420994,68.35876538928386,97.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
