learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044173522,3.4065581377264526E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,14.0
2000.0,0.151545401,1.2127926597738018E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.197573578,1.5866602821888196E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.256841025,2.0680649551676796E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.29279722,2.3601220821692714E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.311993725,2.516047259979985E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.33348909,2.690645115669403E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.357288888,2.8839609163846407E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,2.0
9000.0,0.380200381,3.068558244377375E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,4.0
10000.0,0.40322756,3.254087651588437E-8,10000.0,80.5,70.79383436575382,70.61925568781076,70.31059683313033,10000.0,7888.0,0.0,10.0
11000.0,0.425917465,3.436899650588632E-8,11000.0,80.49090909090908,70.78893679055577,70.69106801420378,70.28523954583218,11000.0,7888.0,0.0,0.0
12000.0,0.448510336,3.618929849069566E-8,12000.0,80.51666666666667,70.81799117857912,70.6613125862718,70.3863204559848,12000.0,7888.0,0.0,0.0
13000.0,0.471125977,3.801143504872918E-8,13000.0,80.58461538461539,70.91936351267996,70.81406105457908,70.50712783360599,13000.0,7888.0,0.0,0.0
14000.0,0.493882438,3.9844917439060905E-8,14000.0,80.57857142857144,70.88989942982563,70.78229099505697,70.60222726781275,14000.0,7888.0,0.0,0.0
15000.0,0.516496792,4.1666950303825235E-8,15000.0,80.65333333333334,71.00829049668945,70.8926780341023,70.62753036437246,15000.0,7888.0,0.0,0.0
16000.0,0.539095703,4.3487738929929E-8,16000.0,80.71875,71.10245284031245,71.0029138076887,70.73610320622272,16000.0,7888.0,0.0,0.0
17000.0,0.561655702,4.530539242589225E-8,17000.0,80.60000000000001,70.93626796746419,70.80382436260624,70.52462239699705,17000.0,7888.0,0.0,0.0
18000.0,0.584219318,4.71233373426439E-8,18000.0,80.58333333333333,70.91345322279908,70.7310945481953,70.49886047100532,18000.0,7888.0,0.0,0.0
19000.0,0.606732172,4.893719237770885E-8,19000.0,80.51578947368421,70.81394197137136,70.6586351747642,70.40057567762052,19000.0,7888.0,0.0,0.0
20000.0,0.629233537,5.075012174690763E-8,20000.0,80.55499999999999,70.87587910389446,70.68003618817853,70.45506343538706,20000.0,7888.0,0.0,0.0
21000.0,0.651701776,5.256038216254363E-8,21000.0,80.53809523809524,70.85519431463071,70.70040863144311,70.42049648983138,21000.0,7888.0,0.0,0.0
22000.0,0.673794158,5.434035987337844E-8,22000.0,80.5409090909091,70.85488289639744,70.6740649404028,70.45344744288772,22000.0,7888.0,0.0,0.0
23000.0,0.695754914,5.6109732510203286E-8,23000.0,80.57826086956523,70.9105630806525,70.75613747954174,70.5187434002112,23000.0,7888.0,0.0,0.0
24000.0,0.717624901,5.787179191132386E-8,24000.0,80.58333333333333,70.90625758950227,70.75619705051773,70.58637884239096,24000.0,7888.0,0.0,0.0
25000.0,0.739495403,5.963389280586607E-8,25000.0,80.628,70.97657131512484,70.82002771585226,70.6395877538648,25000.0,7888.0,0.0,0.0
26000.0,0.761681448,6.142141692126377E-8,26000.0,80.67307692307692,71.04110781573769,70.89655971273024,70.72701852499127,26000.0,7888.0,0.0,0.0
27000.0,0.784038077,6.322268494702048E-8,27000.0,80.60740740740741,70.94983307085946,70.78614071305026,70.60078607523863,27000.0,7888.0,0.0,0.0
28000.0,0.806803935,6.505692445129984E-8,28000.0,80.59285714285714,70.92902157026208,70.73617319187895,70.57772483621203,28000.0,7888.0,0.0,0.0
29000.0,0.829578634,6.689187627274543E-8,29000.0,80.54827586206896,70.86361350972396,70.68696736645188,70.50920117105814,29000.0,7888.0,0.0,0.0
30000.0,0.852210326,6.871530605584797E-8,30000.0,80.57333333333332,70.90324979745772,70.7017896641866,70.54185200161747,30000.0,7888.0,0.0,0.0
31000.0,0.874616435,7.052056067287093E-8,31000.0,80.55806451612904,70.88383055907552,70.70859253499223,70.50937025982287,31000.0,7888.0,0.0,0.0
32000.0,0.896977762,7.232220721531658E-8,32000.0,80.565625,70.89178533105323,70.69964664310953,70.54002842254854,32000.0,7888.0,0.0,0.0
33000.0,0.919415903,7.413004264259503E-8,33000.0,80.5878787878788,70.92522445887496,70.75152954068122,70.57688774572846,33000.0,7888.0,0.0,0.0
34000.0,0.941655191,7.5921856533231E-8,34000.0,80.59411764705882,70.92588550561044,70.75613864019148,70.62856125356124,34000.0,7888.0,0.0,0.0
35000.0,0.963504424,7.768224378974487E-8,35000.0,80.6257142857143,70.97581407928425,70.80175680330693,70.66407094959983,35000.0,7888.0,0.0,0.0
36000.0,0.985500797,7.945448607938157E-8,36000.0,80.66111111111111,71.02658285359665,70.86419753086417,70.73068191373075,36000.0,7888.0,0.0,0.0
37000.0,1.007389357,8.12180419024825E-8,37000.0,80.6108108108108,70.95609102104027,70.77800407331975,70.63566779910768,37000.0,7888.0,0.0,0.0
38000.0,1.029205065,8.297572805810305E-8,38000.0,80.60000000000001,70.9408375011293,70.742548716117,70.61660488660371,38000.0,7888.0,0.0,0.0
39000.0,1.051004273,8.473208481283651E-8,39000.0,80.56923076923077,70.89548954183064,70.70851532604074,70.56973086333451,39000.0,7888.0,0.0,0.0
40000.0,1.072939044,8.649936384468856E-8,40000.0,80.58999999999999,70.92790540576979,70.72398190045247,70.59759145648715,40000.0,7888.0,0.0,0.0
41000.0,1.094996613,8.827653668079111E-8,41000.0,80.57317073170732,70.90555081250555,70.72121746801943,70.56323453322494,41000.0,7888.0,0.0,0.0
42000.0,1.116817286,9.003462286522406E-8,42000.0,80.57857142857144,70.9111164682237,70.71305471779407,70.58526558724894,42000.0,7888.0,0.0,0.0
43000.0,1.138649083,9.179360530756414E-8,43000.0,80.5953488372093,70.9365245902877,70.75359270942867,70.61143984220908,43000.0,7888.0,0.0,0.0
44000.0,1.160407988,9.354671485963381E-8,44000.0,80.60000000000001,70.93682544407761,70.75710859883523,70.65052950075643,44000.0,7888.0,0.0,0.0
45000.0,1.182130513,9.529689328417182E-8,45000.0,80.62666666666667,70.9784928372559,70.79494824293995,70.682001614205,45000.0,7888.0,0.0,0.0
46000.0,1.200169681,9.675030455335975E-8,46000.0,80.65434782608696,71.01835570382543,70.84493660518298,70.73275011510886,46000.0,7888.0,0.0,0.0
47000.0,1.215283571,9.79680269032634E-8,47000.0,80.61914893617022,70.96922794172403,70.78388607351339,70.66533556614712,47000.0,7888.0,0.0,0.0
48000.0,1.230325189,9.917992631614208E-8,48000.0,80.60833333333333,70.95395201975063,70.75255302435193,70.6455580434577,48000.0,7888.0,0.0,0.0
49000.0,1.245307984,1.003870863745734E-7,49000.0,80.58571428571429,70.92043846386929,70.72742938026956,70.61167747914735,49000.0,7888.0,0.0,0.0
50000.0,1.261710667,1.0170864645523329E-7,50000.0,80.598,70.94059030597684,70.73693101263915,70.62439437984497,50000.0,7888.0,0.0,0.0
