learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042172346,3.058644825435347E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,2.0
2000.0,0.135898558,1.0106385900369948E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,2.0
3000.0,0.170303083,1.2693433630476809E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,1.0
4000.0,0.210466058,1.5713487920082276E-8,4000.0,80.825,71.13338081083022,71.03474320241693,70.57920981971616,4000.0,7888.0,0.0,0.0
5000.0,0.243394968,1.818957680287874E-8,5000.0,81.24,71.755939277317,71.67019027484145,71.15621156211563,5000.0,7888.0,0.0,0.0
6000.0,0.27693696,2.071176637726939E-8,6000.0,81.23333333333333,71.77988712957342,71.68008048289738,71.41406448337142,6000.0,7888.0,0.0,2.0
7000.0,0.302417661,2.2627787298458727E-8,7000.0,80.9,71.29535925181335,71.11687189457768,70.88414634146343,7000.0,7888.0,0.0,2.0
8000.0,0.332037791,2.4855072519864052E-8,8000.0,81.0125,71.42633629786661,71.37742604107783,70.96157522462244,8000.0,7888.0,0.0,0.0
9000.0,0.358988555,2.688163480580887E-8,9000.0,81.28888888888889,71.83708134346934,71.79229480737018,71.34104833219878,9000.0,7888.0,0.0,0.0
10000.0,0.383118334,2.8687633455165963E-8,10000.0,81.24,71.78373708459223,71.72569706103994,71.42421934501142,10000.0,7888.0,0.0,2.0
11000.0,0.406505478,3.0446229389825206E-8,11000.0,81.03636363636365,71.4867461210493,71.38545953360769,71.10403102922842,11000.0,7888.0,0.0,1.0
12000.0,0.428911657,3.213106167634327E-8,12000.0,81.10000000000001,71.55899114173764,71.53614457831327,71.12299465240642,12000.0,7888.0,0.0,0.0
13000.0,0.451232087,3.3809446068120486E-8,13000.0,81.3,71.85716093707327,71.83734939759036,71.38653483992466,13000.0,7888.0,0.0,0.0
14000.0,0.473698941,3.549884081033368E-8,14000.0,81.27142857142857,71.82756233263117,71.78217821782178,71.45034843205576,14000.0,7888.0,0.0,0.0
15000.0,0.496040485,3.7178812869017315E-8,15000.0,81.10000000000001,71.57461075114198,71.51612579121873,71.1743772241993,15000.0,7888.0,0.0,1.0
16000.0,0.518698764,3.888260181117181E-8,16000.0,81.13749999999999,71.61584291165398,71.60331200602182,71.18854415274463,16000.0,7888.0,0.0,0.0
17000.0,0.541099294,4.056700932122145E-8,17000.0,81.2764705882353,71.82279843201847,71.80191353649894,71.36044628396617,17000.0,7888.0,0.0,0.0
18000.0,0.563659831,4.22634485551839E-8,18000.0,81.27777777777779,71.83348311828249,71.80152288511422,71.4358365824716,18000.0,7888.0,0.0,0.0
19000.0,0.586530241,4.398318868463237E-8,19000.0,81.12631578947368,71.61072060423639,71.55999682766277,71.19447345168285,19000.0,7888.0,0.0,1.0
20000.0,0.609023388,4.5674560528577605E-8,20000.0,81.17999999999999,71.67968112223824,71.68647510154956,71.22544148000917,20000.0,7888.0,0.0,0.0
