learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041933894,3.1088705503029954E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,0.0
2000.0,0.12962495,1.0052158541389638E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.17784959,1.387263206532432E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.213643689,1.6708327832936E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.236697265,1.8534688314631996E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.259085076,2.0309278283063323E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.284744856,2.2343223816199848E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.310151378,2.435709462625492E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,7888.0,0.0,0.0
9000.0,0.333552655,2.6212017888412292E-8,9000.0,80.04444444444444,70.1035903934424,69.95148067592437,69.28864569083447,9000.0,7888.0,0.0,0.0
10000.0,0.356273858,2.801303447348583E-8,10000.0,80.17,70.26993861259562,70.26540710751236,69.5485257985258,10000.0,7888.0,0.0,0.0
11000.0,0.378806429,2.9800078277770016E-8,11000.0,80.28181818181818,70.43264333333498,70.42541587128443,69.74473427256241,11000.0,7888.0,0.0,0.0
12000.0,0.40128279,3.1582664102880904E-8,12000.0,80.21666666666667,70.34476644879662,70.34353529044348,69.70006381620932,12000.0,7888.0,0.0,0.0
13000.0,0.423753376,3.3364791916432895E-8,13000.0,80.13076923076923,70.21636283702435,70.17321016166281,69.56163092151779,13000.0,7888.0,0.0,0.0
14000.0,0.446309696,3.515371923872787E-8,14000.0,80.2,70.32618124057086,70.31484257871064,69.70822860889521,14000.0,7888.0,0.0,0.0
15000.0,0.468735163,3.6932268693227734E-8,15000.0,80.23333333333333,70.372742475421,70.3588923323003,69.76032636409995,15000.0,7888.0,0.0,0.0
16000.0,0.491110262,3.870682349384038E-8,16000.0,80.26875,70.42024497649535,70.40404987344145,69.847182425979,16000.0,7888.0,0.0,0.0
17000.0,0.513546788,4.048625003056187E-8,17000.0,80.30000000000001,70.4535736862692,70.45434494927217,69.93716337522442,17000.0,7888.0,0.0,0.0
18000.0,0.536063172,4.2272010054222E-8,18000.0,80.26666666666667,70.40389791625962,70.37284177162398,69.85999151463724,18000.0,7888.0,0.0,0.0
19000.0,0.558473074,4.4049325058520256E-8,19000.0,80.18947368421053,70.30641696697877,70.21444963203291,69.86630373869185,19000.0,7888.0,0.0,0.0
20000.0,0.580868007,4.582545288099597E-8,20000.0,80.245,70.37984098007925,70.36231340484585,69.92921835756147,20000.0,7888.0,0.0,0.0
21000.0,0.603277376,4.7603699563129083E-8,21000.0,80.30000000000001,70.45987243120544,70.43944265809219,70.0152207001522,21000.0,7888.0,0.0,0.0
22000.0,0.625579078,4.937340256491469E-8,22000.0,80.26818181818182,70.41704201904471,70.40092731487793,69.98340478495368,22000.0,7888.0,0.0,0.0
23000.0,0.647498473,5.1112768427162535E-8,23000.0,80.21304347826087,70.33527709021504,70.29373368146214,69.88884477967447,23000.0,7888.0,0.0,0.0
24000.0,0.669349337,5.284669616112693E-8,24000.0,80.25833333333333,70.40657642947052,70.38379797474684,69.97274858989798,24000.0,7888.0,0.0,0.0
25000.0,0.691494351,5.46039655278499E-8,25000.0,80.272,70.42563767649993,70.40326452232357,69.98539435248296,25000.0,7888.0,0.0,0.0
26000.0,0.713846645,5.63776831476349E-8,26000.0,80.2923076923077,70.45243701124228,70.42765625901772,70.0315826412446,26000.0,7888.0,0.0,0.0
27000.0,0.736209541,5.815224206604478E-8,27000.0,80.30740740740741,70.4670109637295,70.45454545454545,70.07541647906349,27000.0,7888.0,0.0,0.0
28000.0,0.758828233,5.994709911905644E-8,28000.0,80.28214285714286,70.42853224647777,70.39678284182304,70.01412122528787,28000.0,7888.0,0.0,0.0
29000.0,0.78116603,6.171966636097266E-8,29000.0,80.23103448275862,70.36415485233458,70.29225826510519,70.01255361439482,29000.0,7888.0,0.0,0.0
30000.0,0.803413899,6.348509756226093E-8,30000.0,80.26666666666667,70.41148448641144,70.38815526210483,70.05109525977639,30000.0,7888.0,0.0,0.0
31000.0,0.825145196,6.520953731728925E-8,31000.0,80.30322580645162,70.46470537285185,70.43815056886955,70.10672672084598,31000.0,7888.0,0.0,0.0
32000.0,0.846850519,6.693191596210418E-8,32000.0,80.28125,70.43481313287184,70.41309138650537,70.08202550851074,32000.0,7888.0,0.0,0.0
33000.0,0.868702287,6.866591543102016E-8,33000.0,80.24242424242424,70.37755218173643,70.3380191983986,70.01195842148836,33000.0,7888.0,0.0,0.0
34000.0,0.890346913,7.038347759756364E-8,34000.0,80.27352941176471,70.42640604699345,70.40028244847524,70.06872545519458,34000.0,7888.0,0.0,0.0
35000.0,0.911990493,7.21009567610547E-8,35000.0,80.28571428571428,70.44342622476144,70.41800643086816,70.07805724197745,35000.0,7888.0,0.0,0.0
36000.0,0.933674411,7.382163685870253E-8,36000.0,80.29722222222222,70.4586734162268,70.42981615041481,70.1057866565516,36000.0,7888.0,0.0,0.0
37000.0,0.955289962,7.553689184192982E-8,37000.0,80.30810810810812,70.46910595606613,70.45178035525996,70.13444827020824,37000.0,7888.0,0.0,0.0
38000.0,0.976963744,7.725676761936811E-8,38000.0,80.28947368421052,70.44070358195943,70.40929203539822,70.08785942492011,38000.0,7888.0,0.0,0.0
39000.0,0.998575367,7.897171090470834E-8,39000.0,80.24871794871795,70.38843954081622,70.32514061175746,70.08078924881535,39000.0,7888.0,0.0,0.0
40000.0,1.020584875,8.071822748785631E-8,40000.0,80.27499999999999,70.4235855636228,70.39621791985591,70.10910744052129,40000.0,7888.0,0.0,0.0
41000.0,1.042461131,8.245512092840754E-8,41000.0,80.30243902439025,70.46352992885754,70.43382756727074,70.1496950656071,41000.0,7888.0,0.0,0.0
42000.0,1.064215484,8.41823357237151E-8,42000.0,80.28809523809524,70.44437797989524,70.41946548520795,70.13455503048229,42000.0,7888.0,0.0,0.0
43000.0,1.085858722,8.590072840089392E-8,43000.0,80.25813953488372,70.4001935959855,70.3617065847357,70.07860138874203,43000.0,7888.0,0.0,0.0
44000.0,1.101320536,8.712833898085893E-8,44000.0,80.2840909090909,70.44062986025898,70.41167843378014,70.12432413816855,44000.0,7888.0,0.0,0.0
45000.0,1.11623765,8.831270240477182E-8,45000.0,80.2911111111111,70.45043030901448,70.4228640032015,70.12698305769814,45000.0,7888.0,0.0,0.0
46000.0,1.131136627,8.949562581827656E-8,46000.0,80.30434782608695,70.46850032110297,70.43756321989102,70.15318728380826,46000.0,7888.0,0.0,0.0
47000.0,1.146945591,9.075079881833244E-8,47000.0,80.31276595744681,70.4764910946979,70.45469059326905,70.17470345538939,47000.0,7888.0,0.0,0.0
48000.0,1.162269036,9.196742341383669E-8,48000.0,80.29583333333333,70.45095742701696,70.41879085478372,70.13483217026113,48000.0,7888.0,0.0,0.0
49000.0,1.177181746,9.315143717651357E-8,49000.0,80.26530612244898,70.41201033019047,70.35470124773904,70.13127413127413,49000.0,7888.0,0.0,0.0
50000.0,1.192097715,9.433570969168096E-8,50000.0,80.306,70.46797186558567,70.43741931610076,70.17687322066752,50000.0,7888.0,0.0,0.0
