learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039718879,3.0377082000300284E-9,1000.0,79.4,69.17335200889484,68.7878787878788,68.20987654320987,610.0,7888.0,1.0,28.0
2000.0,0.164237433,1.3072456396230393E-8,2000.0,78.55,68.0251624828573,67.42596810933941,66.30007855459543,160.0,7888.0,2.0,37.0
3000.0,0.224741527,1.7948383144699038E-8,3000.0,78.3,67.69067218290951,67.51497005988026,65.88050314465409,1160.0,7888.0,0.0,49.0
4000.0,0.256779418,2.048736493457109E-8,4000.0,78.825,68.4305697564672,68.3955223880597,67.06842923794713,35.0,7888.0,1.0,34.0
5000.0,0.27955127,2.2332502828832303E-8,5000.0,78.86,68.46560683658484,68.70002961208172,67.24511930585683,763.0,7888.0,1.0,30.0
6000.0,0.301921643,2.4135294885910633E-8,6000.0,79.23333333333333,68.9819276163657,69.295219319862,68.08401639344261,540.0,7888.0,1.0,22.0
7000.0,0.331218306,2.6457036159736E-8,7000.0,78.82857142857142,68.35181602734325,68.56173101400084,67.62778505897772,121.0,7888.0,2.0,34.0
8000.0,0.360352282,2.880489600650345E-8,8000.0,78.6375,68.0683654613876,68.07397720904167,67.32938252724145,449.0,7888.0,2.0,23.0
9000.0,0.388685456,3.109689901749914E-8,9000.0,78.41111111111111,67.72368536265162,67.76708692767087,67.03427214116051,303.0,7888.0,1.0,26.0
10000.0,0.419143784,3.351070147852724E-8,10000.0,78.3,67.54174763218171,67.57322175732217,66.93081377628772,138.0,7888.0,4.0,23.0
11000.0,0.448003997,3.579785437691336E-8,11000.0,78.53636363636363,67.87381587964464,67.96906796906796,67.39850869925435,80.0,7888.0,3.0,27.0
12000.0,0.47603083,3.8062697846850174E-8,12000.0,78.61666666666667,67.98237092207006,68.11630218687873,67.58873310597448,227.0,7888.0,1.0,39.0
13000.0,0.501616864,4.012463480549347E-8,13000.0,78.50769230769231,67.81725117964722,67.92561129606246,67.42830496619258,366.0,7888.0,3.0,23.0
14000.0,0.527878365,4.224334364447536E-8,14000.0,78.55714285714286,67.8713707531975,67.94789664744822,67.61596548004314,92.0,7888.0,2.0,38.0
15000.0,0.551720653,4.4132829286987995E-8,15000.0,78.65333333333334,68.01397427708186,68.08213716108452,67.76726394201731,133.0,7888.0,2.0,23.0
16000.0,0.575033773,4.6016758434310966E-8,16000.0,78.825,68.25692942511378,68.32460732984293,68.10993975903615,938.0,7888.0,1.0,38.0
17000.0,0.602062442,4.819495500647359E-8,17000.0,78.87058823529412,68.31450261726286,68.39975367291282,68.16449525835327,137.0,7888.0,2.0,31.0
18000.0,0.62569602,5.006790051875843E-8,18000.0,78.92777777777778,68.40494492738114,68.46262575870956,68.26472556894244,67.0,7888.0,2.0,36.0
19000.0,0.649072344,5.1962017046519454E-8,19000.0,78.94210526315788,68.42181329201767,68.51341780121192,68.26618020304568,227.0,7888.0,2.0,29.0
20000.0,0.672577889,5.386660398151105E-8,20000.0,78.955,68.44296462849955,68.53789804156077,68.3200361282553,417.0,7888.0,1.0,35.0
21000.0,0.69583552,5.574089872095321E-8,21000.0,79.01904761904763,68.54064828847693,68.60705379408621,68.4270870655679,626.0,7888.0,1.0,37.0
22000.0,0.719223296,5.7625681634744015E-8,22000.0,78.96818181818182,68.48008338791274,68.50452658089988,68.2778006307418,170.0,7888.0,2.0,37.0
23000.0,0.742173672,5.9475215192354393E-8,23000.0,78.9086956521739,68.40269331972394,68.45083246618105,68.12746386333771,1170.0,7888.0,0.0,48.0
24000.0,0.76533088,6.131040869545607E-8,24000.0,78.975,68.5014541859862,68.56662306111006,68.23418319169026,45.0,7888.0,1.0,34.0
25000.0,0.788294911,6.317111830322487E-8,25000.0,78.97999999999999,68.51178551557568,68.62873858277118,68.22661587762259,773.0,7888.0,1.0,30.0
26000.0,0.811519519,6.504275177268727E-8,26000.0,79.06538461538462,68.63390014108583,68.7758145938504,68.38773376698805,550.0,7888.0,1.0,22.0
