learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.512348114,5.0733577153684775E-8,11000.0,79.72727272727272,69.52629564519583,69.12640177211684,69.00194606616624,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.56190967,5.607680361122099E-8,12000.0,79.5,69.18915660795786,68.71423120946204,68.71025184431443,12000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.597684146,5.993364633560388E-8,13000.0,79.31538461538462,68.9158252070792,68.40188014101058,68.45007626422623,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.633165502,6.375888782173603E-8,14000.0,79.27857142857142,68.86338259812067,68.35732984293195,68.44681313900371,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.668396114,6.755709662199227E-8,15000.0,79.31333333333333,68.90683319519715,68.48146267140682,68.51344495180112,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.7033905,7.13298379205188E-8,16000.0,79.34375,68.946236092371,68.53579588728104,68.53879105188007,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.73802259,7.506352012306658E-8,17000.0,79.34705882352941,68.95158845862393,68.53378741709984,68.49991028171542,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.772515959,7.87822468283048E-8,18000.0,79.39444444444445,69.02546002146904,68.62628996785654,68.59972908906197,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.813960257,8.325035250254182E-8,19000.0,79.48947368421052,69.17244457289387,68.79903923138511,68.73144507742917,19000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.892068401,9.16711837930253E-8,20000.0,79.43,69.08418786327653,68.72909698996656,68.64329268292683,20000.0,49192.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.933454472,9.613301202014295E-8,21000.0,79.35714285714286,68.97807660721796,68.58695652173913,68.55277475516867,21000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.968713155,9.993424715213684E-8,22000.0,79.27272727272727,68.85256926251564,68.42323938785401,68.44727373373928,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.003875069,1.0372504962779787E-7,23000.0,79.17391304347827,68.70638596343164,68.25291622481441,68.30752944290063,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.039252698,1.0753910831630435E-7,24000.0,79.18333333333332,68.72229690738423,68.2733219025846,68.35170404155579,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.076036122,1.1150472562492099E-7,25000.0,79.228,68.7849327889291,68.37778589696748,68.42393287121487,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.111600532,1.1533892115459052E-7,26000.0,79.25769230769231,68.82590817325291,68.42690708974885,68.45276396607196,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.146142899,1.1906293032936958E-7,27000.0,79.27037037037037,68.84485302103431,68.44093600225543,68.44449455939561,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.171233251,1.2176791870050337E-7,28000.0,79.30714285714285,68.90147476846711,68.51258083799794,68.51429192479077,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.199028627,1.2485312466448585E-7,29000.0,79.37241379310345,69.0013925607713,68.62642261498925,68.60501731919805,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.231698461,1.2867627232418496E-7,30000.0,79.33666666666667,68.94799882475597,68.58720989155772,68.54895991882293,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.257267628,1.3167736328890959E-7,31000.0,79.29677419354839,68.89013827171597,68.50679621178666,68.50061349693253,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.283595187,1.3476746784484425E-7,32000.0,79.234375,68.79740474350909,68.38424207821868,68.42030225263758,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.311515898,1.3804456300835846E-7,33000.0,79.16969696969697,68.70191440412205,68.27433424101167,68.33133695752326,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.34116672,1.4152472385993638E-7,34000.0,79.18235294117648,68.72213178424937,68.29563269876819,68.37072124407901,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.369239674,1.4481968800963003E-7,35000.0,79.22285714285714,68.77970057603414,68.38260869565217,68.43201944782079,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.395922973,1.4795154629574258E-7,36000.0,79.25,68.8181596554125,68.42505706314988,68.46238284218525,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.42176113,1.5098420901478368E-7,37000.0,79.26756756756757,68.84432463127669,68.44897791305064,68.46713528178567,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.449849859,1.5436078261887236E-7,38000.0,79.2578947368421,68.83142553465514,68.44549421514073,68.46190781049935,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.475773133,1.574770447580371E-7,39000.0,79.32564102564102,68.93515128638226,68.55917332813414,68.55917332813414,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.504067085,1.6096846670021817E-7,40000.0,79.33,68.94263312552683,68.57707509881423,68.56393293030683,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.529791509,1.6414281358550197E-7,41000.0,79.38048780487806,69.02038515215294,68.63894350261528,68.64824772853699,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.56206241,1.6780239752286629E-7,42000.0,79.42619047619047,69.09081611889555,68.68635622395361,68.72941772518365,42000.0,72440.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.583249155,1.7020501626868418E-7,43000.0,79.47209302325582,69.16159901734925,68.74734456875797,68.8058804820299,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.604533806,1.7261873774835424E-7,44000.0,79.58181818181819,69.32749984740413,68.91564597605702,68.9875384031206,44000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.629035782,1.7554817079352626E-7,45000.0,79.59111111111112,69.3399180132582,68.94989519237271,69.0002025248093,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.652024109,1.7829663339780848E-7,46000.0,79.64565217391304,69.42073935273054,69.03257813791961,69.0755358853255,46000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.67521327,1.8108220945566063E-7,47000.0,79.73191489361702,69.55077985775048,69.16154095176432,69.18946891778252,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.69696368,1.8369495690885516E-7,48000.0,79.79375,69.6446411767816,69.2651392717939,69.28946868469382,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.718446995,1.8627561982750478E-7,49000.0,79.91428571428571,69.82720034924664,69.45565141828564,69.4689167390495,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.739696071,1.8882814500756975E-7,50000.0,79.974,69.91662362041858,69.54868925247855,69.54868925247855,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
