learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06388608,5.859152619043986E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152024503,1.4374134720116852E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197445163,1.87424475222826E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23994678,2.284638345181942E-8,4000.0,79.60000000000001,69.3599611292056,69.46107784431139,69.0674753601213,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270748937,2.58045605096966E-8,5000.0,79.24,68.78502662835704,68.80072137060415,68.35365853658537,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305061688,2.9113096516641474E-8,6000.0,79.46666666666667,69.15346285763121,69.13827655310621,68.87316826680141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337858729,3.228810843503723E-8,7000.0,79.48571428571428,69.1874350823367,69.23076923076923,68.90428757037678,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366803772,3.507332344288627E-8,8000.0,79.5875,69.34956223648342,69.4994396712738,69.1070752932274,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445138924,4.3329431043912966E-8,9000.0,79.37777777777778,69.02393116429148,69.14380714879469,68.70151770657674,9000.0,46160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.494850804,4.8122178893138965E-8,10000.0,79.03,68.50878415704412,68.58897543439187,68.22727272727273,497.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525291024,5.106865397801002E-8,11000.0,79.13636363636364,68.67198749391201,68.78400435255713,68.41018582243635,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555652633,5.401920747511089E-8,12000.0,79.225,68.81134864071703,68.9771030363365,68.57430984495147,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585907444,5.694285179927945E-8,13000.0,79.16153846153846,68.70356872893859,68.85132804415315,68.41184701492537,3497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615440884,5.98081559355557E-8,14000.0,79.25,68.8375930282516,68.95372448434327,68.56740965159057,4497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644497275,6.261238398869833E-8,15000.0,79.28666666666668,68.89737147652117,69.03528004783736,68.65731867245032,5497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673309486,6.540413743020346E-8,16000.0,79.33125,68.96988777200346,69.15975006994312,68.73700132350162,6497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701987314,6.81942654027169E-8,17000.0,79.28823529411765,68.89496124043093,69.0570348888303,68.61574115340049,7497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736273863,7.162147399769889E-8,18000.0,79.27777777777779,68.88048807297427,69.0173602458676,68.62118280474469,8497.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.777047449,7.555500789512363E-8,19000.0,79.0578947368421,68.55456789874714,68.72592941916216,68.32258578138683,313.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806910666,7.844044008230584E-8,20000.0,79.105,68.63037150606642,68.84365913665847,68.40792258844874,1313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
