learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063805821,5.994012829766919E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208460676,2.068391782987242E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267064444,2.6635213308812428E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303470416,3.033229122656708E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360175548,3.607845502302671E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389940107,3.909461996808648E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419256443,4.2065364636629814E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447991554,4.4977211390032114E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497300316,5.025583396267766E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.554137018,5.640562517949069E-8,10000.0,80.2,70.30764429697575,70.50499031729481,69.9225277229227,10000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.611101449,6.203057952372356E-8,11000.0,80.23636363636363,70.35396747941559,70.56992012995804,69.98481292282204,1403.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673199631,6.834791881533338E-8,12000.0,80.36666666666666,70.54834426472912,70.79097446069923,70.24501136650669,2403.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745469124,7.570000051900743E-8,13000.0,80.44615384615385,70.669744742905,70.8820160366552,70.38331585692649,3403.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784841279,7.971394360197086E-8,14000.0,80.47857142857143,70.70189296308507,70.91624986697882,70.36755936246341,4403.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846164178,8.57692749916762E-8,15000.0,80.36666666666666,70.54684615628642,70.75762089166915,70.20738492665653,649.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.880213855,8.923319865982358E-8,16000.0,80.40625,70.60829026221249,70.79373951928451,70.32093155353594,1649.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920970535,9.336155334259693E-8,17000.0,80.30588235294117,70.46426203988815,70.5954681187423,70.19230769230768,2649.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951423258,9.644619226805038E-8,18000.0,80.39444444444445,70.58551195740014,70.63326953482566,70.32957793845637,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98516624,9.986411045349721E-8,19000.0,80.37368421052632,70.55477780907383,70.56130101839426,70.3034164211197,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019998511,1.033923656768E-7,20000.0,80.425,70.62432901399795,70.62795408507765,70.35662906034679,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050123325,1.0644378981008505E-7,21000.0,80.36666666666666,70.54229430505382,70.5563093622795,70.30608570399711,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.079503241,1.0941976120417524E-7,22000.0,80.38636363636364,70.56595653509869,70.56616643929058,70.35383029886637,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128222391,1.1464403654263873E-7,23000.0,80.32608695652173,70.47966322371562,70.45959002480741,70.28304984566887,8649.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.159239499,1.1797681827874441E-7,24000.0,80.32083333333333,70.48030329410173,70.45724651279164,70.28999182235643,9649.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.190333351,1.2132460310299158E-7,25000.0,80.28,70.42252733588418,70.38327526132403,70.24923058354958,10649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.215040537,1.2398475413029602E-7,26000.0,80.25,70.38001889985968,70.38638985005767,70.19733023795705,11649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.235898072,1.2623042440441336E-7,27000.0,80.28888888888889,70.43425145324498,70.4431856047984,70.27479892761393,12649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.257019951,1.2850455583000144E-7,28000.0,80.26785714285715,70.40206610185595,70.39597063708945,70.22365939099974,13649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.278598266,1.3082783039533432E-7,29000.0,80.2448275862069,70.36384892099133,70.36059806508355,70.17388588088296,14649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.299878791,1.3318686791171424E-7,30000.0,80.16,70.23739056321762,70.26081742780053,70.04680187207488,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.320533756,1.3547655941765758E-7,31000.0,80.1258064516129,70.18772877303844,70.25395905755117,69.99756513270027,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.343013884,1.379735562495515E-7,32000.0,80.09375,70.13546078246479,70.21972884525479,69.91877597279938,17649.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.364059491,1.40311212601165E-7,33000.0,80.13636363636364,70.19705715727459,70.25862068965517,69.97939088619191,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.384615081,1.425944399523487E-7,34000.0,80.11764705882352,70.17211272358314,70.21501586182586,69.97557184099489,19649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.405047939,1.4486403475592538E-7,35000.0,80.12285714285714,70.17915652920873,70.23488640739315,69.98576297510678,20649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.42562805,1.471499857953067E-7,36000.0,80.11111111111111,70.16427708079827,70.21878379502537,69.98784423858825,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.445979399,1.4941052692646784E-7,37000.0,80.07297297297298,70.1033845065001,70.15825474561865,69.9048940773093,22649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.46754433,1.5180586757519596E-7,38000.0,80.07105263157894,70.10519624023482,70.12269696611038,69.91259435836312,23649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.489454166,1.5423951880170656E-7,39000.0,80.07692307692308,70.11575728426938,70.14753342554172,69.94197292069633,24649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
