learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044041556,3.368307444006205E-9,1000.0,79.80000000000001,69.76971104632717,70.02967359050446,68.13880126182966,334.0,7888.0,1.0,27.0
2000.0,0.128611681,1.0191202729058764E-8,2000.0,79.0,68.61309095664684,68.84272997032642,67.05882352941178,420.0,7888.0,1.0,49.0
3000.0,0.167303752,1.3309333940849951E-8,3000.0,79.10000000000001,68.74939774889336,68.72817955112221,67.54658385093168,655.0,7888.0,2.0,32.0
4000.0,0.219899374,1.75595769502533E-8,4000.0,79.45,69.23353896083844,68.93424036281178,68.48159509202453,155.0,7888.0,1.0,45.0
5000.0,0.244776661,1.957531220753988E-8,5000.0,79.3,69.00149595485996,68.853445681613,68.38729383017716,291.0,7888.0,2.0,27.0
6000.0,0.266957352,2.136281810005713E-8,6000.0,79.63333333333334,69.51102495392868,69.38110749185668,68.87417218543047,1291.0,7888.0,0.0,51.0
7000.0,0.294971652,2.3582932949564937E-8,7000.0,79.61428571428571,69.46576272608105,69.469405220368,68.96476729012615,48.0,7888.0,2.0,36.0
8000.0,0.31958467,2.5571906626781242E-8,8000.0,79.7375,69.62544244895011,69.69527014395214,69.25265553869497,787.0,7888.0,1.0,21.0
9000.0,0.344457568,2.7576373112472808E-8,9000.0,79.60000000000001,69.4041355410127,69.55223880597016,68.93926577567248,377.0,7888.0,3.0,35.0
10000.0,0.368575607,2.9520006736351385E-8,10000.0,79.33,69.00779699054463,69.20899746760017,68.60094181983898,730.0,7888.0,2.0,35.0
11000.0,0.392151612,3.141995871979123E-8,11000.0,79.36363636363636,69.05218620648874,69.27033978611072,68.65939527819964,672.0,7888.0,2.0,39.0
12000.0,0.414663038,3.323411800923654E-8,12000.0,79.45833333333333,69.18896737542873,69.43962310934788,68.86840111139176,953.0,7888.0,1.0,25.0
13000.0,0.437542253,3.507995290837147E-8,13000.0,79.45384615384616,69.18416498991357,69.40435280641466,68.88034486776185,572.0,7888.0,2.0,22.0
14000.0,0.460832075,3.695684186826357E-8,14000.0,79.42857142857143,69.12837031561111,69.35192082579546,68.773717879215,91.0,7888.0,3.0,34.0
15000.0,0.484128372,3.880305808313398E-8,15000.0,79.29333333333334,68.94085971700305,69.15897130374343,68.5786545270612,48.0,7888.0,2.0,41.0
16000.0,0.505883093,4.055623574462202E-8,16000.0,79.38125000000001,69.07384243516447,69.26588410657723,68.76834232699045,1048.0,7888.0,0.0,24.0
17000.0,0.528206365,4.2365026487294174E-8,17000.0,79.32941176470588,69.00275016662357,69.13753732654136,68.71438746438746,806.0,7888.0,1.0,44.0
18000.0,0.550907977,4.419451255784267E-8,18000.0,79.37777777777778,69.0619629391802,69.11042689523175,68.79098705229528,705.0,7888.0,2.0,20.0
19000.0,0.573922401,4.604920763983495E-8,19000.0,79.28421052631579,68.92209797581226,68.92713349648693,68.65493350322531,137.0,7888.0,3.0,24.0
20000.0,0.596534635,4.7873503213988414E-8,20000.0,79.255,68.87064617553379,68.87238352464551,68.58484137199969,185.0,7888.0,2.0,27.0
21000.0,0.619139855,4.9664952031142185E-8,21000.0,79.22380952380952,68.82945685218849,68.84239091623223,68.57760172848397,45.0,7888.0,2.0,39.0
22000.0,0.641367107,5.1426447132892085E-8,22000.0,79.20454545454545,68.79406539952817,68.79263301500681,68.56750257643421,114.0,7888.0,2.0,29.0
23000.0,0.663841838,5.323764923183662E-8,23000.0,79.14782608695651,68.71291460504195,68.69042955999478,68.50331647731004,285.0,7888.0,3.0,27.0
24000.0,0.68625812,5.5044141020723106E-8,24000.0,79.0,68.50066566952628,68.47438543816851,68.29590488771467,278.0,7888.0,2.0,41.0
25000.0,0.708465399,5.6804053275359596E-8,25000.0,79.012,68.5229865129318,68.47891385317794,68.33625007543299,45.0,7888.0,2.0,33.0
26000.0,0.730086399,5.8546454578462165E-8,26000.0,79.03846153846153,68.56480012724577,68.56978085351787,68.36912362159025,1045.0,7888.0,0.0,46.0
27000.0,0.752212423,6.032955494616388E-8,27000.0,79.11481481481482,68.67482846360303,68.68266133511052,68.50424486148347,206.0,7888.0,2.0,26.0
28000.0,0.774950392,6.216700624183027E-8,28000.0,79.16428571428571,68.74989866798049,68.74028827091036,68.55834007006197,62.0,7888.0,3.0,28.0
29000.0,0.797453678,6.398251217785188E-8,29000.0,79.14827586206896,68.72180505843554,68.7154017279735,68.51832569762598,779.0,7888.0,1.0,31.0
30000.0,0.819457409,6.575575715114259E-8,30000.0,79.21666666666667,68.82607752663029,68.84680723493555,68.62261587237684,1779.0,7888.0,0.0,42.0
31000.0,0.841483308,6.753566619472371E-8,31000.0,79.16129032258064,68.74610067574845,68.81035148706064,68.54151448746045,932.0,7888.0,1.0,29.0
32000.0,0.863680209,6.932447842483512E-8,32000.0,79.171875,68.75756954738897,68.84057971014494,68.52568945976577,793.0,7888.0,1.0,42.0
33000.0,0.885617676,7.109433557191036E-8,33000.0,79.27878787878788,68.91448289855184,68.97459165154265,68.68330661781545,1793.0,7888.0,0.0,37.0
34000.0,0.907777501,7.289469819324091E-8,34000.0,79.24117647058824,68.86193486086289,68.9020091646105,68.65200977126361,480.0,7888.0,2.0,41.0
35000.0,0.927399008,7.447596360028204E-8,35000.0,79.24571428571429,68.86739222704648,68.92140504000342,68.66128823504035,584.0,7888.0,1.0,36.0
36000.0,0.942848155,7.572098528589432E-8,36000.0,79.25277777777778,68.88162062460691,68.93353298394477,68.6926269019575,722.0,7888.0,1.0,28.0
37000.0,0.958394067,7.697856684427087E-8,37000.0,79.25405405405405,68.87926523508234,68.93188165297283,68.66810890240419,399.0,7888.0,2.0,18.0
38000.0,0.974195123,7.825194830510971E-8,38000.0,79.22631578947369,68.84622248992417,68.85627490432795,68.63726658720701,263.0,7888.0,3.0,23.0
39000.0,0.990990376,7.960545048878009E-8,39000.0,79.23846153846154,68.8664359572981,68.89119409866296,68.6769825918762,905.0,7888.0,1.0,43.0
40000.0,1.006240039,8.083439608255813E-8,40000.0,79.34,69.01207870849514,69.03941255806984,68.81156357323471,175.0,7888.0,1.0,33.0
41000.0,1.021613249,8.207329812857217E-8,41000.0,79.41463414634147,69.12253157264423,69.14640833485652,68.93632683106368,896.0,7888.0,1.0,45.0
42000.0,1.036960681,8.331012276739915E-8,42000.0,79.38333333333333,69.0719467226179,69.09376450012492,68.8894477778177,251.0,7888.0,2.0,24.0
43000.0,1.052298048,8.454613628420977E-8,43000.0,79.38372093023256,69.07047517167862,69.07917683990235,68.89037057832678,447.0,7888.0,2.0,34.0
44000.0,1.06764915,8.578325668238102E-8,44000.0,79.35,69.01855336266055,69.02042347164922,68.85049196064314,371.0,7888.0,2.0,39.0
45000.0,1.083062169,8.700472830072044E-8,45000.0,79.34,69.00687995704207,69.02032655781406,68.84696578762188,135.0,7888.0,3.0,18.0
46000.0,1.098189575,8.823374596309329E-8,46000.0,79.33913043478262,69.0013792451942,69.03225806451614,68.8291243030502,514.0,7888.0,1.0,31.0
47000.0,1.113490871,8.94668525765505E-8,47000.0,79.37446808510639,69.05410198881972,69.06729634002362,68.87961476725522,605.0,7888.0,2.0,23.0
