learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13716702,1.2842521936073898E-8,1000.0,79.2,68.78634402551117,69.63503649635037,67.19242902208202,584.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282975611,2.7034892516626665E-8,2000.0,78.75,68.20070220331722,69.31407942238266,66.61429693637076,421.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.435054164,4.187123124056185E-8,3000.0,77.8,66.71690781083211,67.62275157997082,65.86365966171195,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.587130794,5.6286262030433863E-8,4000.0,77.45,66.2239646961795,66.93548387096774,65.1198762567672,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.750269279,7.174982329088574E-8,5000.0,77.36,66.0825514742225,66.6960870844366,65.17994463242078,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.867876654,8.319721083889404E-8,6000.0,77.64999999999999,66.51926989538083,67.00295275590551,65.71209409358221,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.972522823,9.338301127834245E-8,7000.0,78.02857142857142,67.08970729525753,67.3945304218783,66.3457330415755,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.075935356,1.0347163546381931E-7,8000.0,77.97500000000001,67.0147519829233,67.2247023809524,66.27105666156203,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.180270217,1.136271345439967E-7,9000.0,78.18888888888888,67.33413661490131,67.58051197357555,66.63834126444596,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.275062731,1.2286225917347602E-7,10000.0,78.52,67.82921326101396,68.09269162210339,67.19609040928528,512.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.354949706,1.3063810794880197E-7,11000.0,78.60909090909091,67.96149289070192,68.25846485903143,67.3647711511789,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.432650255,1.3820113957922488E-7,12000.0,78.625,67.99772295169208,68.39186691312385,67.3414820473644,419.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.486994079,1.4350276406547258E-7,13000.0,78.41538461538462,67.66971670454103,68.05919180421172,67.12746016869728,350.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.532822234,1.4784672056535048E-7,14000.0,78.27142857142857,67.46144961472937,67.83335095696309,66.87717770034844,172.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.597250147,1.5395370984846515E-7,15000.0,78.19333333333334,67.34107333587444,67.70339652448658,66.79187817258884,114.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.642882514,1.58395364887377E-7,16000.0,78.24375,67.41694928691757,67.74761419438525,66.87916270218838,256.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.68656876,1.6264759301915554E-7,17000.0,78.37058823529411,67.60798004142907,67.87243337702053,67.07852090607932,686.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.734364387,1.6731039456287394E-7,18000.0,78.32777777777777,67.54604192117948,67.7763092681315,67.00219928946032,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.789079124,1.7263608777749036E-7,19000.0,78.4157894736842,67.67660070425178,67.92334767305435,67.14995193848125,207.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.844295867,1.7801555796686554E-7,20000.0,78.56,67.89223291549307,68.14264487369984,67.38419411272532,510.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.891197871,1.8258079391883059E-7,21000.0,78.6047619047619,67.95889730276622,68.22938763965492,67.4608922363847,252.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.94232238,1.8755703004113702E-7,22000.0,78.61363636363636,67.97851056436299,68.30155628915988,67.44620494015084,417.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.988959029,1.9210676508177273E-7,23000.0,78.5,67.80077461764408,68.12556400670363,67.32522796352585,348.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.032766596,1.9625919420342266E-7,24000.0,78.4125,67.67345661345485,67.99085629556406,67.17354115187226,170.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.101853175,2.0280776884932272E-7,25000.0,78.36,67.59273569306139,67.9046037019459,67.1104626421059,112.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.147129951,2.0721481221540723E-7,26000.0,78.38461538461539,67.62977651701384,67.92603584065746,67.15179145478987,254.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.191179618,2.1150241415797003E-7,27000.0,78.45925925925926,67.74251304491935,67.99823924287443,67.26515449991558,684.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.238940471,2.1616182325198E-7,28000.0,78.425,67.69221924321161,67.92502920250611,67.20590630258944,142.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.29247117,2.2137226738585153E-7,29000.0,78.48275862068965,67.77788288981222,68.02295787639643,67.30073887753498,205.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.347582252,2.2674144359248168E-7,30000.0,78.57333333333332,67.91352056855644,68.16087968695822,67.44492276525702,508.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.394074777,2.3126682264936875E-7,31000.0,78.60322580645162,67.95774156199374,68.21753713464304,67.49644729749596,250.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.445276149,2.3625054027994882E-7,32000.0,78.609375,67.97127044014623,68.26758147512865,67.48527455823675,415.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.491804972,2.4078975613147014E-7,33000.0,78.53030303030303,67.84784824820251,68.14585019332795,67.39830664457942,346.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.535661841,2.4494685848823844E-7,34000.0,78.46764705882353,67.75657873717006,68.05149465415667,67.28921853357758,168.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.598693187,2.50921470059504E-7,35000.0,78.42857142857143,67.69657381145726,67.9881280474878,67.24085564281684,110.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.644447094,2.553749552704828E-7,36000.0,78.44444444444446,67.72042930040344,68.0,67.2670519255916,252.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.701262703,2.6090513817779716E-7,37000.0,78.4972972972973,67.80005171427293,68.05075897518272,67.34794385619306,682.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.753793674,2.660299060288775E-7,38000.0,78.47105263157896,67.76167651941904,67.99796588953217,67.30085135297175,140.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.807182614,2.712265519616463E-7,39000.0,78.51282051282051,67.8235972758667,68.06767518957436,67.36887192866322,203.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.862307153,2.7659703921138415E-7,40000.0,78.58000000000001,67.92397839120638,68.16881524687003,67.47646522927423,506.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.908557961,2.8109889059259663E-7,41000.0,78.60243902439025,67.95715407738406,68.21146459888399,67.51462637932312,248.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.959545972,2.860618405965323E-7,42000.0,78.60714285714285,67.96766285101803,68.24976147567051,67.50452079566003,413.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.005960212,2.9058987806578687E-7,43000.0,78.54883720930232,67.87632438666981,68.16016568864342,67.44202463732307,344.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.049873281,2.947523075048978E-7,44000.0,78.49772727272727,67.80157341466033,68.08460396707596,67.35447362064801,166.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.113658495,3.007983766724522E-7,45000.0,78.46666666666667,67.75406868778705,68.03457148512237,67.31430884436348,108.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.159204372,3.0523161315301234E-7,46000.0,78.47826086956522,67.7716542584115,68.04389928986443,67.33212341197822,250.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.201966731,3.0940338379550734E-7,47000.0,78.52127659574468,67.83610284825886,68.08510638297872,67.39972873474133,680.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.250470052,3.141352258955026E-7,48000.0,78.49791666666667,67.80202463968963,68.0395132071966,67.35720159402871,138.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.304044735,3.1934995123957807E-7,49000.0,78.53061224489795,67.85066125978338,68.09414048283392,67.409151460702,201.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.357162096,3.243848365752917E-7,50000.0,78.55799999999999,67.89179655353892,68.13493832664584,67.45195664713562,50.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
