learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036498208,2.768200777835316E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,0.0
2000.0,0.136983049,1.091456665808128E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.172328342,1.3763791121083002E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.226386635,1.8142301459747055E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,0.0
5000.0,0.258473522,2.0723283886015416E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,0.0
6000.0,0.279747256,2.2442674777027633E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.305996487,2.4574301047693522E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.331574335,2.663711345563746E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.354935142,2.853040781430486E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.378057177,3.0392004512805075E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.400742862,3.222720266536706E-8,11000.0,80.24545454545454,70.3327890807387,70.51560379918588,70.14699821404038,11000.0,7888.0,0.0,0.0
12000.0,0.423444718,3.407244800298578E-8,12000.0,80.18333333333332,70.24624206314908,70.32692787621662,70.10309278350513,12000.0,7888.0,0.0,0.0
13000.0,0.446152834,3.590523103430039E-8,13000.0,80.06923076923077,70.08638394772291,70.1256773895999,69.90708478513358,13000.0,7888.0,0.0,0.0
14000.0,0.468954869,3.7754371880864096E-8,14000.0,80.18571428571428,70.26526870144892,70.30932248742373,70.08841923657538,14000.0,7888.0,0.0,0.0
15000.0,0.491685435,3.958557974426282E-8,15000.0,80.32666666666667,70.46407513731103,70.5283131928493,70.2999194847021,15000.0,7888.0,0.0,0.0
16000.0,0.514264154,4.1413246192336076E-8,16000.0,80.45,70.6359072162258,70.76635514018692,70.4152085500804,16000.0,7888.0,0.0,0.0
17000.0,0.53681134,4.324731960372792E-8,17000.0,80.40588235294118,70.56716715961778,70.7267773969593,70.3594945719879,17000.0,7888.0,0.0,0.0
18000.0,0.559141067,4.505122637004901E-8,18000.0,80.53888888888889,70.76099619837306,70.8714452020622,70.51098577321324,18000.0,7888.0,0.0,0.0
19000.0,0.581558401,4.687083994490818E-8,19000.0,80.5421052631579,70.76716225141767,70.79317427713698,70.43582566973211,19000.0,7888.0,0.0,0.0
20000.0,0.603727192,4.865734095508025E-8,20000.0,80.645,70.91558260624262,70.90130045854318,70.63642569976484,20000.0,7888.0,0.0,0.0
21000.0,0.625742374,5.0440211230483314E-8,21000.0,80.72380952380952,71.02890285107556,70.99871041696517,70.75778371740229,21000.0,7888.0,0.0,0.0
22000.0,0.647672888,5.2204787126009655E-8,22000.0,80.67272727272727,70.94873703031794,70.94437611042778,70.71221931395509,22000.0,7888.0,0.0,0.0
23000.0,0.669508704,5.3970149043161E-8,23000.0,80.59565217391305,70.83376455646581,70.83006535947713,70.5975360695698,23000.0,7888.0,0.0,0.0
24000.0,0.691896229,5.5788733023881077E-8,24000.0,80.50833333333334,70.71438663529729,70.69840275602881,70.48021707578721,24000.0,7888.0,0.0,0.0
25000.0,0.713949878,5.756759829031924E-8,25000.0,80.488,70.68741776672938,70.67628494138864,70.45427013930951,25000.0,7888.0,0.0,0.0
26000.0,0.735974863,5.935262993970678E-8,26000.0,80.48461538461538,70.68590003212854,70.65695119130233,70.50342983374027,26000.0,7888.0,0.0,0.0
27000.0,0.758121371,6.113596020899712E-8,27000.0,80.5074074074074,70.72272722094782,70.73672504865165,70.52366283954075,27000.0,7888.0,0.0,0.0
28000.0,0.780967279,6.298440357341533E-8,28000.0,80.53928571428571,70.76962131796508,70.78597469440274,70.58887029740379,28000.0,7888.0,0.0,0.0
29000.0,0.803493415,6.481592553421026E-8,29000.0,80.56551724137931,70.80727596550354,70.85983144615068,70.60449590570073,29000.0,7888.0,0.0,0.0
30000.0,0.825805641,6.661620196191799E-8,30000.0,80.51,70.72123351428182,70.76792320767923,70.50991072779543,30000.0,7888.0,0.0,0.0
31000.0,0.84771021,6.839201841091942E-8,31000.0,80.58387096774193,70.83193932735738,70.88613717713069,70.61178653386064,31000.0,7888.0,0.0,0.0
32000.0,0.869744517,7.016631378226809E-8,32000.0,80.54375,70.77465556220736,70.79737335834896,70.55011588855778,32000.0,7888.0,0.0,0.0
33000.0,0.891800764,7.19511402201073E-8,33000.0,80.49090909090908,70.69999789435627,70.70840347604532,70.48413717219879,33000.0,7888.0,0.0,0.0
34000.0,0.913714854,7.37328988442156E-8,34000.0,80.5235294117647,70.75092746950236,70.76121511833276,70.55187441632944,34000.0,7888.0,0.0,0.0
35000.0,0.935628345,7.550317998955233E-8,35000.0,80.58,70.83031089949617,70.85084484089545,70.60756756756757,35000.0,7888.0,0.0,0.0
36000.0,0.954439909,7.703011344286716E-8,36000.0,80.62777777777778,70.89655511445052,70.94529850435363,70.66419888108358,36000.0,7888.0,0.0,0.0
37000.0,0.969519361,7.824549805097695E-8,37000.0,80.60000000000001,70.85418067496978,70.92161231517117,70.63251779723427,37000.0,7888.0,0.0,0.0
38000.0,0.984556404,7.946325300729108E-8,38000.0,80.65789473684211,70.93823120510639,70.98531501657982,70.7112970711297,38000.0,7888.0,0.0,0.0
39000.0,0.999581644,8.067165610620544E-8,39000.0,80.65384615384616,70.93244941584595,70.93493586039524,70.67055393586006,39000.0,7888.0,0.0,0.0
40000.0,1.015926612,8.199249010985923E-8,40000.0,80.7025,71.00314283632831,70.99210822998873,70.76468583115556,40000.0,7888.0,0.0,0.0
41000.0,1.031094218,8.322420876145363E-8,41000.0,80.74146341463415,71.05906235812209,71.03660773237475,70.82471179426545,41000.0,7888.0,0.0,0.0
42000.0,1.04619006,8.444147674660716E-8,42000.0,80.71190476190476,71.01338364970512,71.0046887862844,70.79563070045783,42000.0,7888.0,0.0,0.0
43000.0,1.062122131,8.573230787268943E-8,43000.0,80.6767441860465,70.95986069192712,70.95364608823324,70.74089724628494,43000.0,7888.0,0.0,0.0
44000.0,1.077322455,8.695535833719704E-8,44000.0,80.625,70.88885349986187,70.87362055416995,70.67120789899198,44000.0,7888.0,0.0,0.0
45000.0,1.09241346,8.817560938859565E-8,45000.0,80.61111111111111,70.8704321086222,70.85643663571382,70.65550062220429,45000.0,7888.0,0.0,0.0
46000.0,1.107566639,8.940672096397727E-8,46000.0,80.60217391304347,70.85839991027927,70.8370101643952,70.67407236993459,46000.0,7888.0,0.0,0.0
47000.0,1.122697437,9.062849865883174E-8,47000.0,80.61914893617022,70.88595031166236,70.89032340534321,70.71814324289572,47000.0,7888.0,0.0,0.0
48000.0,1.137849814,9.185785166607962E-8,48000.0,80.63958333333333,70.91639042858947,70.92029915198547,70.73992443324937,48000.0,7888.0,0.0,0.0
49000.0,1.153032543,9.308024053369544E-8,49000.0,80.64897959183673,70.92871903022159,70.95242471586558,70.76164045636756,49000.0,7888.0,0.0,0.0
50000.0,1.16814256,9.430259177782054E-8,50000.0,80.608,70.86626363483651,70.88900231182636,70.6918961400115,50000.0,7888.0,0.0,0.0
51000.0,1.183321168,9.553633476533409E-8,51000.0,80.64901960784314,70.92771445733572,70.95388056626543,70.74638368508418,51000.0,7888.0,0.0,0.0
52000.0,1.198498509,9.676262456878606E-8,52000.0,80.62692307692308,70.89595889499213,70.9028941135694,70.71000755945805,52000.0,7888.0,0.0,0.0
