learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05476406,4.9882072637892435E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145343878,1.3739050570668446E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195082104,1.852136819811331E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239681517,2.2826758673580156E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267588746,2.550621959928837E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302328208,2.8855037567483055E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336647508,3.217656381921636E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367174304,3.511473996183939E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448579193,4.2946347938488346E-8,9000.0,80.16666666666666,70.28806264241825,70.19535815662046,69.83778303480905,297.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483480021,4.63031370316301E-8,10000.0,80.36999999999999,70.5989218296625,70.42338405906283,70.11266747868451,1297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517659582,4.960371140528884E-8,11000.0,80.4090909090909,70.66536968124821,70.56815077847584,70.1606203267793,2297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54808671,5.255364215586748E-8,12000.0,80.425,70.68004508707584,70.52327770109173,70.24699176694111,3297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578045956,5.5440726349184083E-8,13000.0,80.5153846153846,70.81504764763203,70.70999074930619,70.40196307548493,4297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607565751,5.8296825492094375E-8,14000.0,80.52142857142857,70.80445629620276,70.6963249516441,70.5157314304249,5297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636096228,6.104161777663148E-8,15000.0,80.60000000000001,70.92880374125318,70.81243731193581,70.54655870445345,6297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66455076,6.379005720238305E-8,16000.0,80.66875,71.0279867786035,70.92771877056116,70.66021627774616,7297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705094926,6.785157412910628E-8,17000.0,80.47647058823529,70.75125072707166,70.6179178470255,70.33693806417017,8297.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.744105963,7.162282113661783E-8,18000.0,80.37222222222222,70.59651457591998,70.41286324428441,70.17810416139108,881.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776693756,7.477352956735012E-8,19000.0,80.30526315789473,70.4977587209792,70.34160259966711,70.0807547773247,729.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805424316,7.754738201501883E-8,20000.0,80.4,70.64275149313812,70.44632086851628,70.21955481273267,1729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833003658,8.022104674126125E-8,21000.0,80.41904761904762,70.675530377462,70.52118431428777,70.2395599623652,2729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860553288,8.287780490289546E-8,22000.0,80.43181818181819,70.69033117753307,70.50965885737772,70.28780454137622,3729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888097684,8.554466144527412E-8,23000.0,80.48260869565217,70.76619087875707,70.61211129296235,70.3735480464625,4729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
