learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032591253,2.513360789430638E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,19.0
2000.0,0.124720841,9.996661729121373E-9,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,8.0
3000.0,0.161364169,1.2973045937588645E-8,3000.0,78.46666666666667,67.97148966783062,67.76447105788424,66.14255765199161,3000.0,7888.0,0.0,0.0
4000.0,0.217567747,1.7538227408511772E-8,4000.0,79.07499999999999,68.82596517763473,68.76865671641791,67.45723172628304,4000.0,7888.0,0.0,9.0
5000.0,0.242269994,1.954468757185878E-8,5000.0,79.14,68.90676483265072,69.11459875629257,67.67895878524945,5000.0,7888.0,0.0,0.0
6000.0,0.263687217,2.1284318981058894E-8,6000.0,79.60000000000001,69.54589041198142,69.83735830458355,68.64754098360656,6000.0,7888.0,0.0,0.0
7000.0,0.289530449,2.3383456581785445E-8,7000.0,79.51428571428572,69.39059473421871,69.57997454391175,68.67627785058978,7000.0,7888.0,0.0,0.0
8000.0,0.317450064,2.5651250085489202E-8,8000.0,79.4125,69.24061436036563,69.23220623949187,68.51462435480788,8000.0,7888.0,0.0,0.0
9000.0,0.344859142,2.787757480489918E-8,9000.0,79.3111111111111,69.08151053296886,69.11081619110816,68.40855106888361,9000.0,7888.0,0.0,0.0
10000.0,0.372475338,3.012072285281494E-8,10000.0,79.43,69.24674238606079,69.26180514046622,68.65284974093264,10000.0,7888.0,0.0,0.0
11000.0,0.399911028,3.234920915363356E-8,11000.0,79.7,69.62830751044982,69.70560303893637,69.1659762496548,11000.0,7888.0,0.0,0.0
12000.0,0.427391801,3.4581357357903483E-8,12000.0,79.70833333333334,69.62710409873499,69.74403578528828,69.24340027788304,12000.0,7888.0,0.0,0.0
13000.0,0.45483911,3.681078742147526E-8,13000.0,79.70769230769231,69.62556184606366,69.71645046492941,69.2469107017953,13000.0,7888.0,0.0,0.0
14000.0,0.479269859,3.879519493829872E-8,14000.0,79.85714285714286,69.82628008108935,69.89109545163356,69.57928802588998,14000.0,7888.0,0.0,0.0
15000.0,0.501978662,4.063973598660073E-8,15000.0,79.92666666666666,69.92847291032798,69.9860446570973,69.68995369438294,15000.0,7888.0,0.0,0.0
16000.0,0.524795274,4.249303390887255E-8,16000.0,80.075,70.13439597925405,70.19446522064322,69.99246987951807,16000.0,7888.0,0.0,0.0
17000.0,0.547314262,4.432215707895863E-8,17000.0,80.21176470588235,70.32718671428374,70.40555995425353,70.18523442346893,17000.0,7888.0,0.0,0.0
18000.0,0.56985513,4.6153057469893246E-8,18000.0,80.23333333333333,70.36488067149244,70.41656273384885,70.23092369477912,18000.0,7888.0,0.0,0.0
19000.0,0.592148059,4.7963818813297485E-8,19000.0,80.30000000000001,70.45916829580095,70.54379475879436,70.31250000000001,19000.0,7888.0,0.0,0.0
20000.0,0.614178937,4.975329485045953E-8,20000.0,80.30000000000001,70.46125773160648,70.54866198235909,70.34472376938132,20000.0,7888.0,0.0,0.0
21000.0,0.636149515,5.153787297093206E-8,21000.0,80.31428571428572,70.48444041551764,70.54506590666192,70.37620924399857,21000.0,7888.0,0.0,0.0
22000.0,0.65802187,5.3314472848104525E-8,22000.0,80.23636363636363,70.38537990329145,70.40364849227419,70.19059372000548,22000.0,7888.0,0.0,0.0
23000.0,0.679942475,5.509499187088676E-8,23000.0,80.12173913043479,70.22659319154478,70.26534859521333,69.96057818659659,23000.0,7888.0,0.0,0.0
24000.0,0.702018961,5.688817245505337E-8,24000.0,80.15416666666667,70.27432490294461,70.32953342054445,70.01573811772113,24000.0,7888.0,0.0,0.0
25000.0,0.723950843,5.8669607461359774E-8,25000.0,80.128,70.23826675717078,70.3420691302012,69.96190821694178,25000.0,7888.0,0.0,0.0
26000.0,0.745930893,6.045495495275906E-8,26000.0,80.1923076923077,70.32793504144561,70.45663148233135,70.08944128237891,26000.0,7888.0,0.0,0.0
27000.0,0.768053348,6.225186940644972E-8,27000.0,80.14444444444445,70.25268552298718,70.36320415722261,70.0352132357051,27000.0,7888.0,0.0,0.0
28000.0,0.790075417,6.404062992540086E-8,28000.0,80.10357142857143,70.1941107676406,70.2483311081442,69.96117761242317,28000.0,7888.0,0.0,0.0
29000.0,0.812059237,6.582628363812551E-8,29000.0,80.03448275862068,70.09075289585317,70.15771569941242,69.85787911916287,29000.0,7888.0,0.0,0.0
30000.0,0.833889985,6.75995039527822E-8,30000.0,80.04333333333334,70.10372195828242,70.16494742612248,69.87369798218688,30000.0,7888.0,0.0,0.0
31000.0,0.855732774,6.93737023074863E-8,31000.0,80.11935483870968,70.21211147579493,70.29020439645198,70.01265083690153,31000.0,7888.0,0.0,0.0
32000.0,0.87757952,7.11482220727433E-8,32000.0,80.125,70.21589733855335,70.31089534123798,70.0423928403203,32000.0,7888.0,0.0,0.0
33000.0,0.899432156,7.292322025805506E-8,33000.0,80.10909090909091,70.19259487357216,70.27577774758865,70.01644436323771,33000.0,7888.0,0.0,0.0
34000.0,0.921231186,7.46938642522879E-8,34000.0,80.15,70.24550926083076,70.32232531550943,70.11601133545872,34000.0,7888.0,0.0,0.0
35000.0,0.943024609,7.646405281337186E-8,35000.0,80.17714285714285,70.28652713023374,70.35549478721586,70.14373009725449,35000.0,7888.0,0.0,0.0
36000.0,0.964892077,7.824025573998277E-8,36000.0,80.23611111111111,70.3678316234251,70.4391540986331,70.24133171609017,36000.0,7888.0,0.0,0.0
37000.0,0.987938972,8.011225858678215E-8,37000.0,80.2945945945946,70.44959125197046,70.53069803160746,70.31835205992509,37000.0,7888.0,0.0,0.0
38000.0,1.010393856,8.193617485717561E-8,38000.0,80.2921052631579,70.44897244526337,70.51690878311878,70.319435637286,38000.0,7888.0,0.0,0.0
39000.0,1.032256746,8.371200593200203E-8,39000.0,80.32564102564102,70.49634381555359,70.57898773006136,70.36192977712543,39000.0,7888.0,0.0,0.0
40000.0,1.053170604,8.54107511084589E-8,40000.0,80.32249999999999,70.49298247837517,70.5790004859268,70.37190393736354,40000.0,7888.0,0.0,0.0
41000.0,1.068408166,8.664843451189706E-8,41000.0,80.33414634146342,70.51140816274958,70.58480172193646,70.39471268588213,41000.0,7888.0,0.0,0.0
42000.0,1.083483825,8.787296721208842E-8,42000.0,80.29047619047618,70.45564235690858,70.50418670942456,70.31272414287764,42000.0,7888.0,0.0,0.0
43000.0,1.098519781,8.909427500371719E-8,43000.0,80.22558139534883,70.36558065706984,70.42434782608694,70.18374360053299,43000.0,7888.0,0.0,0.0
44000.0,1.114954016,9.042915914776219E-8,44000.0,80.24318181818182,70.39119341020111,70.45910218506813,70.21517165764408,44000.0,7888.0,0.0,0.0
45000.0,1.13002996,9.165371499731103E-8,45000.0,80.22222222222221,70.36208503073699,70.45643153526969,70.17326317906097,45000.0,7888.0,0.0,0.0
46000.0,1.146036321,9.29538447266693E-8,46000.0,80.25652173913043,70.41051885698992,70.51873011750958,70.23856337658933,46000.0,7888.0,0.0,0.0
47000.0,1.161090875,9.417666315601933E-8,47000.0,80.22978723404255,70.3684472410452,70.46595893458775,70.20840012824623,47000.0,7888.0,0.0,0.0
48000.0,1.176114571,9.539697511914705E-8,48000.0,80.20416666666667,70.33164037917994,70.398753894081,70.16265779061735,48000.0,7888.0,0.0,0.0
49000.0,1.191158419,9.661892394491369E-8,49000.0,80.15510204081633,70.2596775076239,70.32923443078144,70.08276159123773,49000.0,7888.0,0.0,0.0
