learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031992785,2.3203491285857228E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,2.0
2000.0,0.113848946,8.47552190049034E-9,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,4.0
3000.0,0.150208706,1.1209593496457156E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.198113085,1.481176254120138E-8,4000.0,79.85,69.72441896520995,69.57342393355984,69.0832374376678,4000.0,7888.0,0.0,0.0
5000.0,0.229923995,1.7203783431131806E-8,5000.0,80.16,70.20343126712551,70.17438364401684,69.57055214723925,5000.0,7888.0,0.0,0.0
6000.0,0.251804075,1.8849055711407626E-8,6000.0,79.91666666666667,69.85122769303597,69.70839617898442,69.44726166328601,6000.0,7888.0,0.0,0.0
7000.0,0.274740501,2.057375991296437E-8,7000.0,79.82857142857142,69.73103865778776,69.54927755014018,69.34433347807209,7000.0,7888.0,0.0,0.0
8000.0,0.302001113,2.26236212145206E-8,8000.0,80.0125,69.9762795709706,69.75028376844496,69.51382268827454,8000.0,7888.0,0.0,0.0
9000.0,0.328254505,2.4597744623613026E-8,9000.0,80.15555555555555,70.19824839342806,70.05365526492287,69.72881355932203,9000.0,7888.0,0.0,0.0
10000.0,0.354480439,2.656980332881626E-8,10000.0,80.03,70.01515638499843,69.8155985489722,69.6688942891859,10000.0,7888.0,0.0,0.0
11000.0,0.380838846,2.8551823339224274E-8,11000.0,79.96363636363635,69.92656134256444,69.70030244707176,69.58321832735301,11000.0,7888.0,0.0,0.0
12000.0,0.407074728,3.052463008413505E-8,12000.0,80.06666666666666,70.05892083939163,69.82464993061687,69.66776566066446,12000.0,7888.0,0.0,0.0
13000.0,0.433483654,3.251044886997384E-8,13000.0,80.13076923076923,70.15641446317261,69.97558991049634,69.73992502343017,13000.0,7888.0,0.0,0.0
14000.0,0.459891077,3.4496154637750657E-8,14000.0,80.07142857142857,70.07069774727904,69.86064599762342,69.74297798503417,14000.0,7888.0,0.0,0.0
15000.0,0.482357174,3.618549245736045E-8,15000.0,80.02,70.00440175645896,69.75476839237056,69.68440218490795,15000.0,7888.0,0.0,0.0
16000.0,0.504688519,3.786469760239539E-8,16000.0,80.09375,70.09856319782206,69.85328916232844,69.73584188521474,16000.0,7888.0,0.0,0.0
17000.0,0.526704945,3.952022241805163E-8,17000.0,80.13529411764706,70.1633159952899,69.97154543837809,69.7807606263982,17000.0,7888.0,0.0,0.0
18000.0,0.548564685,4.1163965232339175E-8,18000.0,80.10555555555555,70.1208847038329,69.90503403647365,69.81370648234005,18000.0,7888.0,0.0,0.0
19000.0,0.570395919,4.280556453839359E-8,19000.0,80.0421052631579,70.03638528048239,69.78004462862607,69.72938452941646,19000.0,7888.0,0.0,0.0
20000.0,0.592231914,4.4447521847770036E-8,20000.0,80.155,70.19191864462105,69.93865030674846,69.85645933014354,20000.0,7888.0,0.0,0.0
