learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120788969,1.0810624734405429E-8,1000.0,69.69999999999999,54.48564269877606,54.97771173848438,52.65624999999999,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26630798,2.4477582183945925E-8,2000.0,69.1,53.64800686429515,53.74251497005987,53.003802281368806,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362355262,3.3498218781304444E-8,3000.0,68.63333333333334,52.949333448890535,53.438891637803074,52.40263024785028,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.453863193,4.209252539923829E-8,4000.0,67.975,51.94402097431527,52.36147266641874,51.311288483466356,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.545339241,5.068383760701658E-8,5000.0,68.12,52.15905810609536,52.65815265815266,51.40243902439025,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.634523364,5.9059895180797E-8,6000.0,67.73333333333333,51.56996732598803,51.9364448857994,50.77548944825834,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.720130729,6.710002826569189E-8,7000.0,67.47142857142858,51.18548016869935,51.48092904325592,50.47846889952153,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.79592267,7.421830941361065E-8,8000.0,67.4375,51.14548483124738,51.41738157403953,50.61611374407582,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.860831189,8.031443363263583E-8,9000.0,67.52222222222221,51.27226672368701,51.49352804513773,50.72488199595414,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.921911439,8.605101177469932E-8,10000.0,67.86999999999999,51.78693842287196,51.922789166541975,51.207289293849655,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.983276823,9.181436933354579E-8,11000.0,67.61818181818182,51.418319846323094,51.57694399129963,51.08486679483659,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.041474253,9.728019674686302E-8,12000.0,67.72500000000001,51.576006867880054,51.62378216337748,51.22780506233472,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.094480956,1.0225851778865068E-7,13000.0,67.76923076923077,51.64403747589758,51.694719852432556,51.31869408620891,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.14489168,1.0699302783770901E-7,14000.0,67.70714285714286,51.55013355174226,51.62636421998715,51.25080871252965,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.194631914,1.116645663324847E-7,15000.0,67.64666666666666,51.46131934235119,51.591022443890274,51.2065151819827,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.245101505,1.1640460509410543E-7,16000.0,67.71875,51.56379743883968,51.665730862811166,51.287371498632474,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.293271435,1.20928662666606E-7,17000.0,67.77058823529411,51.64605311654822,51.81602321695541,51.36694478963252,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.343160823,1.2559676003198038E-7,18000.0,67.75555555555556,51.62012697188203,51.77799933532735,51.255563953976655,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.39136239,1.301237889106344E-7,19000.0,67.73157894736842,51.58527117626216,51.78515256369928,51.18241898240306,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.439549129,1.3464942516269164E-7,20000.0,67.67999999999999,51.50945045665453,51.703526598924086,51.13026385423753,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.487280061,1.3913225261037757E-7,21000.0,67.67619047619048,51.50121446677524,51.659307790912976,51.09862401844247,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.521650599,1.4236028912008018E-7,22000.0,67.64545454545454,51.450774563617415,51.63745074058974,50.97458502651697,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.557082185,1.4568027829830642E-7,23000.0,67.6086956521739,51.397878559803665,51.657906690026614,50.97071405067456,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.591274926,1.4889161634354753E-7,24000.0,67.62916666666666,51.428327735123524,51.63117918067488,51.033656876339336,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.625565059,1.521121013195627E-7,25000.0,67.656,51.47091815128748,51.644540126779106,51.03844989403573,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.661121599,1.5545152560435862E-7,26000.0,67.6423076923077,51.45359408648146,51.62996607830736,51.07583158874156,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.695632753,1.586927685870541E-7,27000.0,67.65185185185186,51.47000688766668,51.72985520061899,51.10290001119695,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.731077421,1.6201398356698252E-7,28000.0,67.63214285714285,51.438133300552025,51.633045148895285,51.055786574499095,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.765317759,1.6522979186095096E-7,29000.0,67.59655172413794,51.385653029997414,51.62419562419562,50.996036712557355,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.799416602,1.6843231112738248E-7,30000.0,67.65666666666667,51.475621450735886,51.73597294070832,51.10853572508314,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.835584231,1.7182912810130878E-7,31000.0,67.63225806451612,51.44057339994528,51.68993740972556,51.113276492082825,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.869927855,1.7505463688291406E-7,32000.0,67.70625,51.55183903996316,51.81385806210949,51.20407970535462,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.904577729,1.783089082687328E-7,33000.0,67.74242424242424,51.60257715253701,51.847831003754465,51.22118865417219,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.940200348,1.8165453860781058E-7,34000.0,67.73529411764706,51.59118639843528,51.85217696629214,51.18586748542696,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.974506825,1.8487655859118334E-7,35000.0,67.71142857142857,51.55686969056613,51.81837561287571,51.170929830625646,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.00929564,1.8814387913615968E-7,36000.0,67.70277777777778,51.542519597175584,51.80318355164981,51.155268022181154,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.043001297,1.9130947088161076E-7,37000.0,67.66756756756756,51.488608411609704,51.7562608380046,51.061566782573124,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.076780551,1.9448197476218771E-7,38000.0,67.75526315789475,51.616952321594475,51.84137090751878,51.17548613324833,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.111539475,1.977464879830741E-7,39000.0,67.75128205128205,51.61227934927407,51.795638342723535,51.202762473810814,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.145391549,2.009258310239411E-7,40000.0,67.7825,51.6603425125993,51.80988706902999,51.277882797731564,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.180059823,2.041742967998672E-7,41000.0,67.78048780487805,51.658541003624315,51.78656155334136,51.2923564765311,9.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.213652534,2.0732928080296566E-7,42000.0,67.70714285714286,51.54907770081041,51.65395309046838,51.1981865284974,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.247169079,2.1047711139377836E-7,43000.0,67.68372093023257,51.513997200326244,51.612229263876316,51.17872325475179,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.281564102,2.137074475030374E-7,44000.0,67.68409090909091,51.51612102421387,51.632764133614536,51.209552894348555,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.315433409,2.1688840904499307E-7,45000.0,67.69333333333334,51.53093671600202,51.65763309280751,51.23603797001309,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.350038524,2.2013847672337671E-7,46000.0,67.65217391304348,51.46959603657023,51.62234215488654,51.1939123589609,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.383906041,2.233192701508457E-7,47000.0,67.62765957446808,51.43358517219247,51.59853666295531,51.17294053464265,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.417759704,2.2649876242853912E-7,48000.0,67.66041666666666,51.483317680107675,51.64023801364529,51.27134605725766,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.452550504,2.297662694021501E-7,49000.0,67.6795918367347,51.512113824965546,51.65160581267555,51.32319041032735,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.486222106,2.3292866274601267E-7,50000.0,67.712,51.55927748254733,51.72537527659829,51.341250226053425,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.520873416,2.3618306899909556E-7,51000.0,67.74117647058824,51.60291635695222,51.76781002638523,51.39877699329415,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.554616072,2.3935213564281044E-7,52000.0,67.7326923076923,51.590142004336315,51.773396183030584,51.40184209001911,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.588509404,2.4253535358171706E-7,53000.0,67.73018867924529,51.58730915224589,51.77362959621025,51.407790436684955,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.623211162,2.4579449784576276E-7,54000.0,67.72592592592592,51.581775967844536,51.745715314118,51.42562501741965,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.657113006,2.489785152207088E-7,55000.0,67.68545454545455,51.52249849218686,51.67754214246874,51.38543176782735,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.691640638,2.522138026444718E-7,56000.0,67.6875,51.52490851975694,51.67579116036855,51.377132876528286,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.725347,2.5537946060261174E-7,57000.0,67.72456140350877,51.580010505249504,51.74683942716257,51.4373201699971,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.759088572,2.5854842543844755E-7,58000.0,67.73275862068967,51.592454092229985,51.74058793192368,51.44510170195101,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.793613183,2.617909322851917E-7,59000.0,67.73389830508475,51.59430458173031,51.71705387034595,51.434985586367,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.827366018,2.6496095492743165E-7,60000.0,67.74666666666667,51.61168210863987,51.73342644784756,51.429360238937825,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.862011387,2.6819207359498577E-7,61000.0,67.7327868852459,51.59151860914969,51.743159752868486,51.44795263936851,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.895521314,2.713392826317913E-7,62000.0,67.73709677419355,51.597338734504774,51.769783478806,51.46787655279503,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.929365415,2.7451787685880233E-7,63000.0,67.76190476190476,51.63431363499357,51.75771971496436,51.53207331042382,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.964063894,2.777767131634057E-7,64000.0,67.7296875,51.58515427781016,51.71938191083994,51.44355104151973,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.997804088,2.809455485792624E-7,65000.0,67.72923076923077,51.584745953940256,51.69269034130164,51.436575371009184,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.03132389,2.840936850633059E-7,66000.0,67.72121212121213,51.57265690917203,51.69818165328981,51.413975551906596,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.065839157,2.873353143336459E-7,67000.0,67.7089552238806,51.55498668679118,51.67091095921011,51.397313204834425,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.099388543,2.90486229308736E-7,68000.0,67.70588235294117,51.550100572426985,51.6544481870418,51.393346466278565,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
