learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042462689,3.2894746130518612E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,2.0
2000.0,0.160358132,1.2922235466862718E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.206764118,1.6713881301072738E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.269433023,2.1815109025283406E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,1.0
5000.0,0.303307327,2.457246594261171E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,7888.0,0.0,0.0
6000.0,0.325169119,2.6352008435835856E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,7888.0,0.0,0.0
7000.0,0.349065646,2.829717767159558E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,7888.0,0.0,0.0
8000.0,0.373097698,3.0253378596632843E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,7888.0,0.0,0.0
9000.0,0.396537603,3.216137895564445E-8,9000.0,79.93333333333334,69.90896879902184,69.57034540859308,69.49324324324324,9000.0,7888.0,0.0,0.0
10000.0,0.419853691,3.4061375622320917E-8,10000.0,80.05,70.08103136488715,69.62083142987665,69.68085106382979,10000.0,7888.0,0.0,1.0
11000.0,0.442805698,3.593170381775126E-8,11000.0,80.0,70.00339779694046,69.53752423151482,69.51219512195122,11000.0,7888.0,0.0,0.0
12000.0,0.465657525,3.779386847965626E-8,12000.0,79.9,69.87820905721792,69.4180296690757,69.46835443037975,12000.0,7888.0,0.0,0.0
13000.0,0.4881038,3.962298525427571E-8,13000.0,80.03076923076922,70.08066376457025,69.68706212050442,69.76473328674587,13000.0,7888.0,0.0,0.0
14000.0,0.510999829,4.1488751877738783E-8,14000.0,80.05,70.11613757612544,69.72029488291415,69.78580700995239,14000.0,7888.0,0.0,0.0
15000.0,0.535418495,4.347859614341002E-8,15000.0,80.12666666666667,70.22202224467881,69.82182628062361,69.80348460291734,15000.0,7888.0,0.0,0.0
16000.0,0.558647569,4.537150215620175E-8,16000.0,80.13125,70.21568856281621,69.85301090564248,69.78424104172606,16000.0,7888.0,0.0,0.0
17000.0,0.581509268,4.723447127411556E-8,17000.0,80.03529411764706,70.07416615178963,69.66121390900152,69.62047977085571,17000.0,7888.0,0.0,0.0
18000.0,0.604221496,4.908526020117725E-8,18000.0,80.12222222222222,70.1971138567428,69.81354931241034,69.79316167159138,18000.0,7888.0,0.0,0.0
19000.0,0.626920259,5.09349518834903E-8,19000.0,80.17368421052632,70.26962496352917,69.87604958016794,69.8880895283773,19000.0,7888.0,0.0,0.0
20000.0,0.649661336,5.27880916767795E-8,20000.0,80.215,70.33071434968498,69.88126046582433,69.95672310378865,20000.0,7888.0,0.0,1.0
21000.0,0.672306884,5.4633446940280905E-8,21000.0,80.17619047619048,70.2712182841689,69.81802363517727,69.8486275077859,21000.0,7888.0,0.0,0.0
22000.0,0.694462263,5.6438858990919666E-8,22000.0,80.12727272727273,70.21039660008032,69.75859445251434,69.82746721877156,22000.0,7888.0,0.0,0.0
23000.0,0.716470872,5.8232310951565284E-8,23000.0,80.19130434782609,70.310220063863,69.89559931280561,69.97693574958814,23000.0,7888.0,0.0,0.0
24000.0,0.738442215,6.002272615596859E-8,24000.0,80.19583333333333,70.32188269117937,69.90819879708768,69.99936880641292,24000.0,7888.0,0.0,0.0
25000.0,0.760411507,6.181297422713911E-8,25000.0,80.232,70.37123376444032,69.95562040245608,69.99939294603291,25000.0,7888.0,0.0,0.0
26000.0,0.782703838,6.362954631214962E-8,26000.0,80.23076923076923,70.36166854810783,69.96786444639204,69.98189569584768,26000.0,7888.0,0.0,0.0
27000.0,0.804766134,6.542737315425236E-8,27000.0,80.16666666666666,70.26678531738014,69.84287886467308,69.8700275699094,27000.0,7888.0,0.0,0.0
28000.0,0.827405694,6.727224046368359E-8,28000.0,80.21785714285714,70.33925788609801,69.93432122889865,69.97343741529788,28000.0,7888.0,0.0,0.0
29000.0,0.850304712,6.913825065673846E-8,29000.0,80.24827586206897,70.38181902710159,69.97431461969911,70.02773271937627,29000.0,7888.0,0.0,0.0
30000.0,0.873034254,7.099045047838447E-8,30000.0,80.27333333333333,70.41817035343922,69.97310873205134,70.06878413918672,30000.0,7888.0,0.0,1.0
31000.0,0.895334742,7.28076872663593E-8,31000.0,80.24193548387096,70.37057607499209,69.92093502921965,69.98725989807917,31000.0,7888.0,0.0,0.0
32000.0,0.917394857,7.460533638170403E-8,32000.0,80.20625,70.32594530800641,69.87682503447947,69.96965674189268,32000.0,7888.0,0.0,0.0
33000.0,0.939661576,7.641982137926544E-8,33000.0,80.24848484848485,70.39194445051183,69.97005298318359,70.06796473181484,33000.0,7888.0,0.0,0.0
34000.0,0.961668338,7.821312283036403E-8,34000.0,80.25,70.3978211416801,69.97675042475186,70.08242370238361,34000.0,7888.0,0.0,0.0
35000.0,0.983620641,8.000198649076331E-8,35000.0,80.26857142857143,70.42239832786001,70.0,70.07150595882992,35000.0,7888.0,0.0,0.0
36000.0,1.005574274,8.179095853107464E-8,36000.0,80.26944444444445,70.41792873240718,70.01182132905515,70.05985499915697,36000.0,7888.0,0.0,0.0
37000.0,1.027490208,8.357685853055574E-8,37000.0,80.21891891891893,70.34347322556289,69.91532390660967,69.9745651460453,37000.0,7888.0,0.0,0.0
38000.0,1.047187738,8.518198377033695E-8,38000.0,80.25526315789475,70.39423651210981,69.98079539089382,70.04551261577771,38000.0,7888.0,0.0,0.0
39000.0,1.062620218,8.643955581923947E-8,39000.0,80.27692307692308,70.42500319767798,70.00818809217452,70.08517092521292,39000.0,7888.0,0.0,0.0
40000.0,1.078266584,8.771455715074928E-8,40000.0,80.295,70.45118747092562,70.00646904372313,70.11450671115493,40000.0,7888.0,0.0,1.0
41000.0,1.093766179,8.897759831077729E-8,41000.0,80.27073170731708,70.41437653714125,69.96732754139751,70.05072383279648,41000.0,7888.0,0.0,0.0
42000.0,1.110405042,9.033347688857672E-8,42000.0,80.24285714285713,70.378857276274,69.93260381187041,70.03574910627233,42000.0,7888.0,0.0,0.0
43000.0,1.125693044,9.157927561948489E-8,43000.0,80.27674418604651,70.43196462217077,70.0053050397878,70.1131197801036,43000.0,7888.0,0.0,0.0
