learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092142682,8.735922190919519E-9,1000.0,73.4,60.154349467326576,60.23916292974588,57.027463651050084,941.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223540007,2.1737948816104068E-8,2000.0,76.35,64.51097739994515,64.03041825095056,62.12970376301039,1941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279985064,2.7311033465007528E-8,3000.0,77.16666666666666,65.76292449600277,65.246067985794,64.17364016736401,2941.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339575963,3.320767143245994E-8,4000.0,77.97500000000001,66.96219749762086,66.57814871016691,65.38310412573675,685.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406627009,3.984250578192994E-8,5000.0,77.62,66.42906807092965,65.96715328467154,65.09669369931379,1685.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473387313,4.640477153253018E-8,6000.0,77.98333333333333,66.95682212176975,66.4380081300813,65.79492490937339,2685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51402643,5.041726175107476E-8,7000.0,78.17142857142856,67.2503219012278,66.73198345308077,66.28420123565753,3685.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559114881,5.487885364718322E-8,8000.0,78.375,67.55774340758227,67.06643822577574,66.62164769438547,661.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601461582,5.906914392813627E-8,9000.0,78.15555555555555,67.22467397080632,66.71181848967151,66.3586584531143,1661.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643864784,6.325019400870635E-8,10000.0,78.36999999999999,67.53628645464535,67.00732153752288,66.7281956622058,2661.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.686029922,6.741335542258704E-8,11000.0,78.41818181818182,67.61544701261366,67.07350901525658,66.88058035714286,3661.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728771332,7.150577016645422E-8,12000.0,78.56666666666666,67.83900093832091,67.32723577235772,67.10576800102314,637.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769028871,7.548933371268627E-8,13000.0,78.37692307692308,67.55125827648033,67.03026038001407,66.8553236646622,1637.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807429931,7.92757636857571E-8,14000.0,78.51428571428572,67.75316863864556,67.21168519729672,67.0861144545355,2637.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846523231,8.313562815723734E-8,15000.0,78.53333333333333,67.78774753290328,67.23646723646723,67.17635066258919,3637.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888312729,8.713689900333269E-8,16000.0,78.6375,67.94491326780249,67.4196930702507,67.30750836920134,613.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929021985,9.116516084506694E-8,17000.0,78.50588235294119,67.74181185577683,67.21693881212991,67.131420347216,1613.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.970790113,9.528359121595406E-8,18000.0,78.58333333333334,67.85911347403214,67.30557204647613,67.27504244482174,2613.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010624933,9.921666942745862E-8,19000.0,78.60000000000001,67.88807749252764,67.3413654618474,67.34661098618696,3613.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.049206291,1.02910766517789E-7,20000.0,78.655,67.9718624145934,67.42713261101785,67.40474917920135,590.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
