learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090464566,8.457372120999628E-9,1000.0,80.80000000000001,71.03902039486486,71.12781954887218,70.09345794392524,856.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192877755,1.848305188169289E-8,2000.0,79.2,68.7367074642614,68.74530428249437,67.75193798449614,238.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250055099,2.4080394822659178E-8,3000.0,79.93333333333334,69.8829637965209,69.67254408060454,69.04884318766067,1238.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302854672,2.9080021795824998E-8,4000.0,79.07499999999999,68.6706267568381,68.35538752362949,68.07780320366132,64.0,12304.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354218235,3.410822801647294E-8,5000.0,79.44,69.18811215023636,68.93321245089152,68.65853658536587,1064.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41039918,3.94280393717645E-8,6000.0,79.16666666666666,68.78059501688345,68.52970795568982,68.16097809475292,40.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446937672,4.3004953862052E-8,7000.0,79.41428571428571,69.15688556400367,68.87016634262261,68.54398602925126,1040.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497561456,4.796073984639926E-8,8000.0,79.07499999999999,68.67427042300962,68.33144154370035,68.12642802741811,591.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531453154,5.127854797259801E-8,9000.0,79.3,68.9989712916829,68.69959677419355,68.52508869741511,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56937881,5.4991258078424467E-8,10000.0,79.23,68.89301099343757,68.58741681790683,68.3094293561184,2591.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61613156,5.9568091433664994E-8,11000.0,79.35454545454546,69.08077251803114,68.77062706270627,68.48459616985845,3591.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652834953,6.304356032901961E-8,12000.0,79.15833333333333,68.80560613523005,68.46949067070095,68.16446028513238,1134.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688461901,6.653123974791624E-8,13000.0,79.31538461538462,69.02848706724262,68.71800837598883,68.46487627536064,943.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723367736,6.983649667086287E-8,14000.0,79.23571428571428,68.90963124972427,68.58316221765915,68.34023088651709,360.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762427225,7.366020270085791E-8,15000.0,79.35333333333332,69.08279998196146,68.7833887712932,68.51682423503101,962.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.807128061,7.803616512471397E-8,16000.0,79.23125,68.91594413639521,68.58871348898761,68.25866844970867,729.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837482754,8.100772019709979E-8,17000.0,79.37058823529412,69.11468158702266,68.79060247396991,68.53297442799462,1729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870315335,8.42218466786316E-8,18000.0,79.32777777777777,69.05051281800334,68.73109243697478,68.47945785684033,2729.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902749779,8.739699776937772E-8,19000.0,79.42105263157895,69.1867922040469,68.87438306002228,68.64223273718822,3729.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936860482,9.073624526307815E-8,20000.0,79.27499999999999,68.98099221806058,68.65547489413187,68.37808971620383,4729.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
