learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042684594,3.236434496492147E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,0.0
2000.0,0.136434403,1.0742103054167495E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.170672647,1.3483238361022537E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.210771863,1.669360676527851E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,0.0
5000.0,0.244759343,1.9414665748882622E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,0.0
6000.0,0.266466894,2.1152585908323524E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.292334867,2.3223592064686946E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.320927347,2.5512723961712585E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.350845765,2.795073562439945E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,2.0
10000.0,0.374372815,2.986792330085403E-8,10000.0,80.02,69.99156384459252,70.13452914798206,69.71809639284633,10000.0,7888.0,0.0,0.0
11000.0,0.399068494,3.184809037249328E-8,11000.0,80.10909090909091,70.11243278588138,70.19885589757558,69.80819649510143,998.0,7888.0,1.0,1.0
12000.0,0.422160876,3.3699700706516284E-8,12000.0,80.08333333333333,70.06777707281896,70.1809107922645,69.73150962512665,1998.0,7888.0,0.0,0.0
13000.0,0.44498874,3.553010126398462E-8,13000.0,79.97692307692307,69.90528832537386,70.03223578171772,69.59467351944866,2998.0,7888.0,0.0,0.0
14000.0,0.467888183,3.7366241221403076E-8,14000.0,79.86428571428571,69.75892338763533,69.84381685922122,69.51773356401384,3998.0,7888.0,0.0,0.0
15000.0,0.490661349,3.9192255943661754E-8,15000.0,79.82000000000001,69.69900207912694,69.78137166816413,69.49511236521214,4998.0,7888.0,0.0,0.0
16000.0,0.513307755,4.100810670249991E-8,16000.0,79.875,69.7835425419305,69.84454017606292,69.51334974436658,5998.0,7888.0,0.0,0.0
17000.0,0.535922428,4.2821413022625355E-8,17000.0,79.93529411764706,69.88002732909518,69.9920823436263,69.60976478973629,6998.0,7888.0,0.0,0.0
18000.0,0.558525095,4.4633756668840836E-8,18000.0,80.03333333333333,70.02503251736294,70.1420619755753,69.79070353870725,7998.0,7888.0,0.0,0.0
19000.0,0.581298559,4.649231642861332E-8,19000.0,80.13157894736842,70.16768386164907,70.33398821218074,69.90833001195695,8998.0,7888.0,0.0,2.0
20000.0,0.604120309,4.835481684565957E-8,20000.0,80.105,70.12134884891614,70.25713858573778,69.8948324128017,9998.0,7888.0,0.0,0.0
21000.0,0.62779772,5.02533364046427E-8,21000.0,80.13809523809525,70.16477551913542,70.27296700163923,69.91922688590797,996.0,7888.0,1.0,1.0
22000.0,0.650480392,5.207209507052889E-8,22000.0,80.12272727272727,70.13768434612328,70.2577705230225,69.87254564243885,1996.0,7888.0,0.0,0.0
23000.0,0.673031559,5.3880309305919534E-8,23000.0,80.0608695652174,70.04336540804555,70.17235772357725,69.79118635136027,2996.0,7888.0,0.0,0.0
24000.0,0.69509361,5.564930488296059E-8,24000.0,79.99583333333334,69.95774286836188,70.06111249688202,69.7403252237489,3996.0,7888.0,0.0,0.0
25000.0,0.717106354,5.7414346889913486E-8,25000.0,79.96,69.90780096184903,70.00897934750074,69.71345665578527,4996.0,7888.0,0.0,0.0
