learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030669667,2.3651725959322517E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,5.0
2000.0,0.112807929,9.03691993088358E-9,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.148871022,1.196617407815117E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.204700229,1.6500946959207455E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.242905108,1.960416942147952E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.264749659,2.1378510896070965E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.291406288,2.3543717331648287E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.31759411,2.567084453622293E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,7888.0,0.0,0.0
9000.0,0.340672299,2.754538926370028E-8,9000.0,80.04444444444444,70.1035903934424,69.95148067592437,69.28864569083447,9000.0,7888.0,0.0,0.0
10000.0,0.363739735,2.9419060569980907E-8,10000.0,80.17,70.26993861259562,70.26540710751236,69.5485257985258,10000.0,7888.0,0.0,0.0
11000.0,0.386419545,3.1261246638206977E-8,11000.0,80.28181818181818,70.43264333333498,70.42541587128443,69.74473427256241,11000.0,7888.0,0.0,0.0
12000.0,0.409087474,3.310246766251616E-8,12000.0,80.21666666666667,70.34476644879662,70.34353529044348,69.70006381620932,12000.0,7888.0,0.0,0.0
13000.0,0.431748626,3.494313821947203E-8,13000.0,80.13076923076923,70.21636283702435,70.17321016166281,69.56163092151779,13000.0,7888.0,0.0,0.0
14000.0,0.454494138,3.6790660986244274E-8,14000.0,80.2,70.32618124057086,70.31484257871064,69.70822860889521,14000.0,7888.0,0.0,0.0
15000.0,0.477067098,3.8624168076057824E-8,15000.0,80.23333333333333,70.372742475421,70.3588923323003,69.76032636409995,15000.0,7888.0,0.0,0.0
16000.0,0.499642539,4.0457876687120245E-8,16000.0,80.26875,70.42024497649535,70.40404987344145,69.847182425979,16000.0,7888.0,0.0,0.0
17000.0,0.522225754,4.229221674767428E-8,17000.0,80.30000000000001,70.4535736862692,70.45434494927217,69.93716337522442,17000.0,7888.0,0.0,0.0
18000.0,0.545096058,4.414987584644516E-8,18000.0,80.26666666666667,70.40389791625962,70.37284177162398,69.85999151463724,18000.0,7888.0,0.0,0.0
19000.0,0.567748634,4.598984981080518E-8,19000.0,80.18947368421053,70.30641696697877,70.21444963203291,69.86630373869185,19000.0,7888.0,0.0,0.0
20000.0,0.590497717,4.783766263496546E-8,20000.0,80.245,70.37984098007925,70.36231340484585,69.92921835756147,20000.0,7888.0,0.0,0.0
21000.0,0.613009539,4.9666203740855896E-8,21000.0,80.30000000000001,70.45987243120544,70.43944265809219,70.0152207001522,21000.0,7888.0,0.0,0.0
22000.0,0.635055664,5.145691822803063E-8,22000.0,80.26818181818182,70.41704201904471,70.40092731487793,69.98340478495368,22000.0,7888.0,0.0,0.0
23000.0,0.656904067,5.3231572584464326E-8,23000.0,80.21304347826087,70.33527709021504,70.29373368146214,69.88884477967447,23000.0,7888.0,0.0,0.0
24000.0,0.678764333,5.5007190522750227E-8,24000.0,80.25833333333333,70.40657642947052,70.38379797474684,69.97274858989798,24000.0,7888.0,0.0,0.0
25000.0,0.70061268,5.678184033053824E-8,25000.0,80.272,70.42563767649993,70.40326452232357,69.98539435248296,25000.0,7888.0,0.0,0.0
26000.0,0.72317384,5.8614388955725984E-8,26000.0,80.2923076923077,70.45243701124228,70.42765625901772,70.0315826412446,26000.0,7888.0,0.0,0.0
27000.0,0.745739158,6.04472753178556E-8,27000.0,80.30740740740741,70.4670109637295,70.45454545454545,70.07541647906349,27000.0,7888.0,0.0,0.0
28000.0,0.768605777,6.230463509949546E-8,28000.0,80.28214285714286,70.42853224647777,70.39678284182304,70.01412122528787,28000.0,7888.0,0.0,0.0
29000.0,0.791451263,6.416027833597115E-8,29000.0,80.23103448275862,70.36415485233458,70.29225826510519,70.01255361439482,29000.0,7888.0,0.0,0.0
