learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083652512,7.878869293067191E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178092416,1.712400894138548E-8,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234149091,2.2611644640331054E-8,3000.0,80.9,71.31572228813432,72.19796215429403,70.66052227342551,2878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275034892,2.661413642471863E-8,4000.0,80.85,71.28816886080094,71.72388335179033,70.77451354444868,3878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302394011,2.9292441517129126E-8,5000.0,80.54,70.82270496135162,71.12759643916915,70.11670761670761,4878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331744834,3.216572331788225E-8,6000.0,80.60000000000001,70.89918517718496,71.33004926108374,70.36659877800408,5878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361291466,3.505817372716549E-8,7000.0,80.54285714285714,70.841795884803,71.11959287531806,70.44270833333333,6878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389963105,3.786496720401156E-8,8000.0,80.3125,70.50267100655093,70.6430568499534,69.98856707317073,7878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45054544,4.418156416686458E-8,9000.0,79.83333333333333,69.77783125939135,69.84548928393421,69.30492135971588,8878.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.485829299,4.787028215948078E-8,10000.0,79.96,69.96392748626626,70.03140421713772,69.47448591012947,9878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.521135817,5.1561369016029764E-8,11000.0,79.96363636363635,69.96100394626717,70.07467752885267,69.54959933683338,10878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.555338847,5.513709275313549E-8,12000.0,79.875,69.8141737411789,69.96268656716418,69.49216776149571,11878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.589309764,5.8688550454051124E-8,13000.0,79.60000000000001,69.39411724146399,69.52424729947138,69.03677758318739,12878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.626162208,6.254125469636999E-8,14000.0,79.49285714285715,69.2574920235376,69.39884885951822,68.82059079061685,13878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.659326481,6.6008382555801E-8,15000.0,79.39333333333335,69.10726347902265,69.2774078123447,68.67335562987739,14878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.697010839,6.95871125892798E-8,16000.0,79.2875,68.96169027666586,69.02803738317758,68.41101896863978,141.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748232658,7.445144017115648E-8,17000.0,79.12941176470588,68.73019213123663,68.83892499560864,68.16509645580979,56.0,12304.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78991031,7.854292183893008E-8,18000.0,79.08333333333334,68.6667892192672,68.73183290424384,68.09051614543607,1056.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820128622,8.15094437912479E-8,19000.0,79.21052631578948,68.85076057809702,68.97093479968579,68.34682266207228,2056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850696872,8.451031904427127E-8,20000.0,79.305,68.99168217419687,69.10732945215705,68.50555471008978,3056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881099765,8.749496125388477E-8,21000.0,79.41428571428571,69.15137775697137,69.20282111562301,68.70339535220444,4056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912367966,9.056455047104508E-8,22000.0,79.47272727272727,69.24326351795824,69.31231312856755,68.7862869781587,5056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943861712,9.365628136818194E-8,23000.0,79.53478260869565,69.3336008852327,69.3933285649262,68.90811810555519,6056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97495302,9.670850505652942E-8,24000.0,79.54583333333333,69.35114256989957,69.37999001996009,68.93431211239084,7056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005971708,9.975359966287598E-8,25000.0,79.636,69.47590250510926,69.49122071073289,69.15106344301036,8056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056575205,1.050328982868439E-7,26000.0,79.62307692307692,69.45849260859069,69.43579093111802,69.11867568197715,9056.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.09987962,1.0969813731466939E-7,27000.0,79.5,69.27067760928696,69.26878018988396,68.94462211748863,10056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.131421214,1.13096152859473E-7,28000.0,79.55,69.34826808547535,69.33704616043697,69.00508823210998,11056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.163471603,1.165489815287851E-7,29000.0,79.6448275862069,69.4939826240532,69.46039629572147,69.12979813827008,12056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.191905321,1.1961218168793247E-7,30000.0,79.67,69.5325439005703,69.47752977679912,69.16582406471183,13056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.214069989,1.2200000921527338E-7,31000.0,79.74516129032259,69.64449792571283,69.60940903150865,69.28532994178937,14056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.237160029,1.2448752823064517E-7,32000.0,79.7875,69.71157536822783,69.6864601396635,69.32561889405294,15056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.26116436,1.270735449639977E-7,33000.0,79.73333333333333,69.63174900250876,69.58064222687163,69.23076923076923,16056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.283916726,1.2952468593515663E-7,34000.0,79.65588235294118,69.51464538327149,69.4424810037109,69.123292563164,17056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.306346234,1.3194104500839487E-7,35000.0,79.59428571428572,69.42511811029661,69.35158563275115,69.0084617053591,18056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.329172045,1.344000983016669E-7,36000.0,79.61666666666667,69.4549950887638,69.35733077212177,69.07320773801999,19056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.352135865,1.368740194778786E-7,37000.0,79.5945945945946,69.41890637890862,69.33013770971279,69.06878610348642,20056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.375013971,1.3933870657719466E-7,38000.0,79.55,69.35374475485608,69.2675788974136,68.98671030051482,21056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.396663647,1.416710533694323E-7,39000.0,79.56153846153846,69.36814285437933,69.31752569382962,69.02782095119676,22056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.417687277,1.4393595543963836E-7,40000.0,79.5725,69.38300681994085,69.32462364380373,69.05979022303002,23056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.438681078,1.4619764399420264E-7,41000.0,79.55853658536586,69.36172436756509,69.32957622776844,69.04067082856193,24056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.45906324,1.4839343991094373E-7,42000.0,79.55238095238096,69.35477455562283,69.3143245078072,69.00981524249423,25056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.479469025,1.505917807631505E-7,43000.0,79.52093023255814,69.30611343117576,69.262452441621,68.97438607617235,26056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.499241238,1.5272186610789143E-7,44000.0,79.55227272727274,69.3524639398721,69.283031751451,69.02499483577775,27056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.519135996,1.5486515337942584E-7,45000.0,79.53555555555556,69.32560612433532,69.25619282900448,69.01517445577203,28056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.538867988,1.5699090566531032E-7,46000.0,79.59130434782608,69.40769342855715,69.32727807364328,69.11232480094756,29056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.558859413,1.5914460699418974E-7,47000.0,79.56595744680851,69.36958712108493,69.30158222790475,69.07621470199955,30056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.578635914,1.6127515429055734E-7,48000.0,79.57083333333334,69.3759131360237,69.31501705416653,69.0935451336359,31056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.598356701,1.6339969944771587E-7,49000.0,79.58571428571429,69.39613901349631,69.35449281578381,69.13511678854638,32056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.618222989,1.655399196103857E-7,50000.0,79.562,69.35996108768428,69.30217188861184,69.1072886121104,33056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.637924469,1.6766238480018038E-7,51000.0,79.59019607843138,69.39935611941371,69.3420122525919,69.17678412792421,34056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.658534941,1.6988277684002906E-7,52000.0,79.59038461538461,69.40064581495152,69.33102152868082,69.16886965110535,35056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.678432018,1.7202631394034665E-7,53000.0,79.55094339622642,69.34170413218548,69.2704641469846,69.10842549310226,36056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.698430712,1.7418079836772755E-7,54000.0,79.53518518518518,69.31802671849869,69.22155688622755,69.08724719572575,37056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.720836163,1.765945657501349E-7,55000.0,79.52909090909091,69.30886575086728,69.18972169772596,69.07972427429763,38056.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.747902937,1.7959677034248703E-7,56000.0,79.52678571428572,69.30721589022819,69.18507767564373,69.06034110535406,39056.0,61488.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.771232729,1.8225883123268478E-7,57000.0,79.54912280701755,69.3412454913216,69.188274786562,69.08777512596129,40056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.799439273,1.8547735703994624E-7,58000.0,79.5551724137931,69.35033005642394,69.17838484131728,69.09725841759618,41056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.823322803,1.882735338786762E-7,59000.0,79.57627118644068,69.38093230654856,69.20757417013773,69.13738346480893,42056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.845661666,1.908888680158059E-7,60000.0,79.625,69.45274773733505,69.28391959798995,69.22127948840605,43056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.867863853,1.9348820073833692E-7,61000.0,79.64918032786885,69.48847302579357,69.29431843478692,69.26162531570345,44056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
