learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02928575,2.124015289462275E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,2.0
2000.0,0.108242256,8.06114854808069E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.145478356,1.0861116516917117E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,5.0
4000.0,0.183781251,1.3741302119429327E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,0.0
5000.0,0.222999596,1.6695113794822245E-8,5000.0,79.88,69.88476221654855,69.91626794258372,69.31991460811223,198.0,7888.0,3.0,2.0
6000.0,0.250603098,1.877412927824797E-8,6000.0,79.86666666666666,69.86869059713995,69.84523215177234,69.30894308943088,1198.0,7888.0,0.0,2.0
7000.0,0.283854183,2.1278504286741632E-8,7000.0,79.67142857142858,69.56128246466766,69.72340425531914,69.09880564603691,226.0,7888.0,4.0,4.0
8000.0,0.312859868,2.3463128115354728E-8,8000.0,79.5875,69.42869427809713,69.69190794357833,69.02503793626707,755.0,7888.0,2.0,5.0
9000.0,0.339569124,2.5474791591053623E-8,9000.0,79.68888888888888,69.55386755821351,69.73008776287463,69.23594749242679,1755.0,7888.0,0.0,2.0
10000.0,0.36621545,2.748171536218996E-8,10000.0,79.62,69.44410139442698,69.67261904761905,69.13524155686808,2755.0,7888.0,0.0,7.0
11000.0,0.392386537,2.9452845514120742E-8,11000.0,79.67272727272727,69.52998276454481,69.77561503108949,69.24346629986245,3755.0,7888.0,0.0,0.0
12000.0,0.415276678,3.117686435625164E-8,12000.0,79.80000000000001,69.70979888006231,69.99628666914222,69.50176144942124,4755.0,7888.0,0.0,0.0
13000.0,0.43718595,3.282700699824633E-8,13000.0,79.63846153846154,69.46921596243898,69.7968963943405,69.23166337324189,5755.0,7888.0,0.0,0.0
14000.0,0.458987711,3.446905222442622E-8,14000.0,79.65714285714286,69.49187218009565,69.80812042828369,69.28386540120793,6755.0,7888.0,0.0,0.0
15000.0,0.480494506,3.6088881469420675E-8,15000.0,79.61333333333333,69.421191350385,69.67773921665841,69.16717080056463,7755.0,7888.0,0.0,0.0
16000.0,0.50187566,3.7699247799733034E-8,16000.0,79.70625,69.54972148856027,69.76159433786553,69.31871869980158,8755.0,7888.0,0.0,0.0
17000.0,0.523193895,3.930487525397084E-8,17000.0,79.85882352941177,69.77975841178383,69.96754670642926,69.58607212648782,9755.0,7888.0,0.0,0.0
18000.0,0.54457955,4.0915580586511645E-8,18000.0,79.92222222222222,69.89307334225886,70.08525784289378,69.63535540245337,10755.0,7888.0,0.0,0.0
19000.0,0.565942022,4.2524539842922244E-8,19000.0,79.89473684210526,69.85767965813409,70.01805195824502,69.544766004943,11755.0,7888.0,0.0,0.0
20000.0,0.587327678,4.413524525078014E-8,20000.0,79.935,69.92721231328156,70.06564224973893,69.57543593631539,12755.0,7888.0,0.0,0.0
21000.0,0.60866531,4.574233363064006E-8,21000.0,79.93333333333334,69.929803553582,70.0497512437811,69.560820572089,13755.0,7888.0,0.0,0.0
22000.0,0.629996462,4.734893395574763E-8,22000.0,79.96818181818182,69.98011384575985,70.1098752034726,69.63202866593164,14755.0,7888.0,0.0,0.0
23000.0,0.651258809,4.89503520883806E-8,23000.0,79.89565217391305,69.87446823594064,69.9603715974794,69.51677763860505,15755.0,7888.0,0.0,0.0
24000.0,0.67254869,5.055384400180851E-8,24000.0,79.86666666666666,69.82953970910543,69.93903197710587,69.48917092883752,16755.0,7888.0,0.0,0.0
