learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037213213,2.821583034818371E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.131438379,1.0365308972307378E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.166938019,1.3207432434732716E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.217109722,1.722421047096451E-8,4000.0,80.25,70.38207035514242,70.48935375420247,69.82429335370512,4000.0,7888.0,0.0,0.0
5000.0,0.25001468,1.985860206372208E-8,5000.0,80.62,70.91480589459935,71.10912343470483,70.39413382218149,5000.0,7888.0,0.0,0.0
6000.0,0.271345293,2.156634433026943E-8,6000.0,80.73333333333333,71.07893461900312,71.12165875593305,70.44989775051124,6000.0,7888.0,0.0,0.0
7000.0,0.296984549,2.3619039260041382E-8,7000.0,80.60000000000001,70.88651867568882,70.95808383233533,70.26494416465952,7000.0,7888.0,0.0,0.0
8000.0,0.325004495,2.586233372563289E-8,8000.0,80.375,70.56081943677832,70.68160597572361,70.04388475481778,8000.0,7888.0,0.0,0.0
9000.0,0.348120934,2.771305034274856E-8,9000.0,80.55555555555556,70.81838424005987,70.97844112769486,70.32892505934215,9000.0,7888.0,0.0,0.0
10000.0,0.371048245,2.9548625253463782E-8,10000.0,80.63,70.92922081712123,70.99430967355497,70.36867064402632,10000.0,7888.0,0.0,0.0
11000.0,0.393619876,3.135572420010964E-8,11000.0,80.53636363636365,70.79512990097055,70.87867247007618,70.2390881289964,11000.0,7888.0,0.0,0.0
12000.0,0.416136476,3.3158417330351137E-8,12000.0,80.41666666666667,70.61965736831958,70.73474470734745,70.11698880976603,12000.0,7888.0,0.0,0.0
13000.0,0.438670862,3.496253441891736E-8,13000.0,80.53076923076922,70.77905215674983,70.93477262287551,70.30039896737854,13000.0,7888.0,0.0,0.0
14000.0,0.461320351,3.677586672591666E-8,14000.0,80.57142857142857,70.84431495073517,70.9308539061665,70.31215891726697,14000.0,7888.0,0.0,0.0
15000.0,0.48391184,3.8584555516507885E-8,15000.0,80.51333333333334,70.76025068785269,70.86323763955343,70.2251196903331,15000.0,7888.0,0.0,0.0
16000.0,0.50672737,4.0411181170195334E-8,16000.0,80.4375,70.64738115207857,70.75859491778773,70.14498283098052,16000.0,7888.0,0.0,0.0
17000.0,0.529460585,4.223121663331157E-8,17000.0,80.50588235294117,70.74332412203475,70.89408044967503,70.27002781017315,17000.0,7888.0,0.0,0.0
18000.0,0.552007583,4.403634344651467E-8,18000.0,80.53333333333333,70.78841841933608,70.88975658386641,70.27485578554463,18000.0,7888.0,0.0,0.0
19000.0,0.574522303,4.583888606277604E-8,19000.0,80.49473684210527,70.73314259209533,70.83497284961044,70.21379199485614,19000.0,7888.0,0.0,0.0
20000.0,0.596988274,4.763752580349643E-8,20000.0,80.46,70.68060467306597,70.7856769081259,70.19296773701471,20000.0,7888.0,0.0,0.0
