learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059477922,5.417571351639927E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150006512,1.4163465562673907E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204175347,1.9370439807474614E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253579503,2.413842768996954E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280527502,2.6725455292724074E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313592082,2.991240724241982E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348362838,3.3277195008608204E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382833092,3.659406929223488E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441710673,4.247032661691722E-8,9000.0,79.88888888888889,69.75014679720812,69.37912366773811,69.17049906319195,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.515583234,4.958599685680535E-8,10000.0,79.58,69.29496456966713,68.95712982669504,68.72415377546331,145.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550852683,5.299378789849993E-8,11000.0,79.37272727272727,68.98802003697706,68.58645991970094,68.45982763413956,825.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581636428,5.598001308553335E-8,12000.0,79.24166666666666,68.79132927659592,68.31997965153249,68.31595013991351,1825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612160253,5.893003235043751E-8,13000.0,79.23846153846154,68.78775379020144,68.28437132784958,68.33274668543939,2825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641599255,6.178653977132505E-8,14000.0,79.3,68.8804612472193,68.39005235602096,68.47944311507506,3825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670701634,6.459556750233388E-8,15000.0,79.45333333333333,69.09701580450005,68.69476891823261,68.726534753932,4825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699621666,6.739812735652344E-8,16000.0,79.54375,69.22191046633301,68.84044173648134,68.84340790099954,5825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728489311,7.02070815037729E-8,17000.0,79.62352941176471,69.34123121154711,68.95500985839756,68.92158621927148,6825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756965315,7.296060056135472E-8,18000.0,79.63333333333334,69.35664416524509,68.99001860937236,68.9637656620386,7825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791189103,7.639216016589353E-8,19000.0,79.76315789473685,69.56071497165995,69.21537229783827,69.14868009307551,8825.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.826370287,8.00021384549679E-8,20000.0,79.77,69.57555355573348,69.24597141988447,69.16158536585365,9825.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.857637513,8.323379729622354E-8,21000.0,79.7095238095238,69.49196922910123,69.1231884057971,69.08959013420385,10825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.889003404,8.645617925980438E-8,22000.0,79.61818181818182,69.35799282676726,68.94951873138979,68.97315250484363,11825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.92036782,8.96904833162369E-8,23000.0,79.51739130434783,69.21121218690992,68.77651113467657,68.8302236337171,12825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.951233013,9.288518886279315E-8,24000.0,79.50833333333334,69.20084249285489,68.76865434685972,68.84581274547067,13825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.981954752,9.6047497584915E-8,25000.0,79.536,69.2385595882171,68.84666910242358,68.89213182536787,14825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.012457402,9.919899651296024E-8,26000.0,79.48846153846154,69.16448373518253,68.77817457994263,68.80374378473239,15825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.048081059,1.0296858042770584E-7,27000.0,79.47037037037038,69.13867665484132,68.74541866365944,68.74894288774878,16825.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.079323151,1.0629333655877869E-7,28000.0,79.40357142857142,69.04038699309191,68.65931199391339,68.66101510705359,17825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
