learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12851065,1.150171595159918E-8,1000.0,66.60000000000001,49.817977484197925,51.09809663250366,47.730829420970274,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284521475,2.615405101277348E-8,2000.0,65.95,48.913741865863685,49.33035714285714,48.05491990846682,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.427416641,3.9574580330877665E-8,3000.0,66.26666666666667,49.38840994587759,49.55134596211365,48.34099030117407,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.506292321,4.698248226036214E-8,4000.0,66.375,49.558529310479145,49.58770614692652,48.93697798025815,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.585143954,5.43881257266841E-8,5000.0,66.67999999999999,50.01539141908883,49.98498949264484,49.08312958435207,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.666414262,6.202092802319675E-8,6000.0,66.4,49.59779490352703,49.49899799599199,48.9620253164557,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.73565266,6.852370888212074E-8,7000.0,66.42857142857143,49.641151108384484,49.505801461108724,48.87970415488361,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.802484317,7.480045173671096E-8,8000.0,66.3,49.448762284539065,49.266089574708325,48.842504743833025,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.864981052,8.067006431935976E-8,9000.0,66.36666666666666,49.548955476522636,49.338912133891206,48.833671399594316,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.926541139,8.645170813233902E-8,10000.0,66.5,49.750420840225466,49.47209653092006,49.219342125208435,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
