learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075149473,6.845021115829133E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171486519,1.615206558564264E-8,2000.0,79.65,69.57639427199003,70.52860246198406,67.95275590551181,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220833183,2.0897347396403137E-8,3000.0,80.26666666666667,70.46130755616717,71.23420796890186,69.46879834966478,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263569112,2.502337770211407E-8,4000.0,80.10000000000001,70.25235977080116,71.1070780399274,69.1592406044169,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292689244,2.7818570057528302E-8,5000.0,80.38,70.64287612430901,71.4160839160839,69.84322164156163,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321328793,3.057865676019548E-8,6000.0,80.26666666666667,70.50399063900296,71.3247759748123,69.57080442045745,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351833203,3.353020876779118E-8,7000.0,80.42857142857143,70.72694429407706,71.49396587598834,69.96931170539237,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382473578,3.648007774703412E-8,8000.0,80.35,70.62676952342353,71.43376340178085,69.79246733282089,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469145265,4.537319194728095E-8,9000.0,80.4,70.68081182682423,71.45631067961166,69.95401124169648,9000.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.503054573,4.885525832162756E-8,10000.0,80.22,70.41061362014713,71.26670540383499,69.64861132422895,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
