learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064550793,5.927195633929222E-9,1000.0,80.10000000000001,69.97907586845706,70.07518796992481,69.00311526479751,873.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148358879,1.4033020196832302E-8,2000.0,79.14999999999999,68.65314517202056,68.67017280240421,67.67441860465117,1873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199767794,1.898352827070488E-8,3000.0,79.7,69.530855220697,69.3198992443325,68.68894601542416,2873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255978744,2.4367140099518E-8,4000.0,78.925,68.45709154178593,68.16465256797584,67.84897025171625,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286101184,2.7263716659972236E-8,5000.0,78.72,68.15598491503513,67.84527047446359,67.5411836485662,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323637619,3.088767317700924E-8,6000.0,78.93333333333334,68.43836973692441,68.07274564283911,68.08080808080808,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358003136,3.42187221886052E-8,7000.0,79.24285714285715,68.91143754662063,68.43363024114709,68.45419018671299,3001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388883428,3.7194309228849077E-8,8000.0,79.27499999999999,68.97280039283652,68.49106803496768,68.44909609895336,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418162676,4.0027256161926515E-8,9000.0,79.57777777777778,69.41793919061698,68.93696129795505,68.97890295358651,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447420959,4.284109862559992E-8,10000.0,79.56,69.38867812404713,68.88415283909269,68.98330804248862,6001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476020083,4.5602557252279164E-8,11000.0,79.78181818181818,69.6955042319267,69.30296756383713,69.40852819807428,7001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504541301,4.8367472621601895E-8,12000.0,79.68333333333332,69.55174308465195,69.17825537294563,69.23271075214538,8001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551935378,5.308575412812331E-8,13000.0,79.92307692307692,69.91093583800154,69.52714535901926,69.53425936733979,9001.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.583009628,5.619997156923843E-8,14000.0,79.75714285714287,69.67493975114618,69.28912006935415,69.22909880564603,10001.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.624838557,6.049286108848327E-8,15000.0,79.74666666666667,69.65737281162373,69.27588996763754,69.20425747592499,11001.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.66137642,6.426473532761342E-8,16000.0,79.71249999999999,69.59377835873707,69.20011386279533,69.226393629124,12001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.695662006,6.781772652535181E-8,17000.0,79.74117647058824,69.63563193971389,69.20325494053475,69.25274529059907,13001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.726551803,7.100155347478678E-8,18000.0,79.69444444444444,69.56624981017649,69.13267460518539,69.16392474479035,14001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.758882637,7.434635448098801E-8,19000.0,79.58947368421052,69.40534033392782,68.96606914212546,69.03545193228999,15001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.790910406,7.764190485042207E-8,20000.0,79.565,69.36739178192629,68.91778842497529,69.01205550079611,16001.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.833094693,8.213373895727716E-8,21000.0,79.5952380952381,69.40465196172333,69.00542495479205,69.12379305375416,17001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.864357047,8.54458995824369E-8,22000.0,79.52272727272728,69.29503995526687,68.90744702878047,69.00798018712165,18001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.895035473,8.870800419599436E-8,23000.0,79.59565217391304,69.40390961904866,69.0128755364807,69.11484040802895,19001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.926360052,9.205087397354962E-8,24000.0,79.47916666666667,69.23561585256857,68.84685938389525,68.89801073571203,20001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.96005741,9.56293854204627E-8,25000.0,79.416,69.14162566156791,68.75151809570076,68.7913154224028,21001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.991112566,9.893926119618735E-8,26000.0,79.37307692307692,69.07433360005032,68.67223552777615,68.76892615886328,22001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.024869169,1.0251735736750683E-7,27000.0,79.41111111111111,69.13125976833729,68.70461070765073,68.8117145421903,23001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.062599463,1.0653117672299963E-7,28000.0,79.425,69.1529865385108,68.72421281216069,68.82069600043297,24001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.092358643,1.0970883927465103E-7,29000.0,79.38620689655173,69.09474098052338,68.66055045871559,68.78002924587425,25001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.122707304,1.129317338050467E-7,30000.0,79.42,69.14607073186825,68.7059658370926,68.83706844336766,26001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.143063882,1.1510134919512393E-7,31000.0,79.4774193548387,69.22715333252788,68.81983924720643,68.9688810847722,27001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.163050811,1.1722089500331006E-7,32000.0,79.40937500000001,69.12441093309167,68.72656509563815,68.86105860113422,28001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.183878391,1.1943786512616397E-7,33000.0,79.46363636363635,69.20522705032319,68.8040876450009,68.93991475319675,29001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.204134608,1.2160181467102836E-7,34000.0,79.37058823529412,69.06962977873675,68.67351496203662,68.77114870881567,30001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.223946677,1.2370773755179714E-7,35000.0,79.33714285714287,69.02006333252737,68.62200624783063,68.71024964305802,31001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.243757861,1.2582119261072945E-7,36000.0,79.30833333333334,68.97521287333329,68.56696767659719,68.69641956631366,32001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.263676392,1.2793521643100303E-7,37000.0,79.32972972972972,69.00716976001199,68.58234400032862,68.71599787294964,33001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.283522719,1.3004921676392974E-7,38000.0,79.34210526315789,69.02636609041032,68.59874394975799,68.72634556392175,34001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.303479508,1.3216284035048754E-7,39000.0,79.32051282051282,68.9941431209475,68.56240742184454,68.70513367738931,35001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.323582463,1.3429968294403822E-7,40000.0,79.345,69.03135692901982,68.59510415082865,68.74716295960054,36001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.343412616,1.364154078575161E-7,41000.0,79.4,69.11045386953018,68.69881036207983,68.86267281105991,37001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.363150438,1.38510252395415E-7,42000.0,79.34761904761905,69.03139332630435,68.62816015045752,68.77946945974156,38001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.387073155,1.4112951124260818E-7,43000.0,79.36744186046512,69.06052980314846,68.65349962901459,68.80779102063777,39001.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.409010729,1.435250183551427E-7,44000.0,79.33863636363637,69.02056375207135,68.61926130479804,68.7433384906309,40001.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.434113972,1.4635073441754402E-7,45000.0,79.29333333333334,68.95347619210861,68.55002025111382,68.66635281458068,41001.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.462945567,1.4967906924225387E-7,46000.0,79.31304347826087,68.98233723110053,68.57020180334908,68.71794871794872,42001.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.486029967,1.5233935832865532E-7,47000.0,79.3595744680851,69.05218032686294,68.62852892668887,68.77796015577225,43001.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.512229451,1.5545222368591357E-7,48000.0,79.41875,69.14167027990268,68.71556146684401,68.86052009456266,44001.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.541106244,1.5823732585501748E-7,49000.0,79.4795918367347,69.23326992539617,68.80526168833183,68.96125945361939,617.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.562254147,1.6028513466601152E-7,50000.0,79.46,69.2042390113717,68.76710662368468,68.94090606665456,1617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
