learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116313446,1.041006498094648E-8,1000.0,70.0,54.983951778809136,53.91705069124424,53.91705069124424,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257511731,2.367122542851915E-8,2000.0,68.15,52.24388157532215,51.66919575113808,50.31201248049923,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362267913,3.3509790658805934E-8,3000.0,68.03333333333333,52.065003653856344,50.89605734767025,50.7700205338809,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.472063416,4.3821642404773996E-8,4000.0,67.75,51.63662685717462,50.669216061185466,50.68807339449541,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.561024789,5.217677958642857E-8,5000.0,67.80000000000001,51.70961171888349,51.16772823779194,50.79462102689487,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.64663163,6.021686345792064E-8,6000.0,68.10000000000001,52.15769663055456,51.95783132530122,51.42131979695432,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.727128257,6.777700263479103E-8,7000.0,68.12857142857143,52.19993399140529,52.011185201118515,51.45778938207136,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.803522844,7.49518835161916E-8,8000.0,68.025,52.04508923927563,51.81766811075532,51.24833238040786,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.873604162,8.153383033215584E-8,9000.0,67.84444444444443,51.77079830161215,51.79880079946702,51.12312109440972,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.955041682,8.918233696360968E-8,10000.0,68.01,52.02230484397599,51.916428678791526,51.331203407880736,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.086996575,1.0157536998037247E-7,11000.0,68.23636363636363,52.36061967239417,52.24166211044287,51.766979569298734,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.151229121,1.0760800768884104E-7,12000.0,68.125,52.19720546112872,52.079679278376354,51.51476739764229,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.230113957,1.1501676953801263E-7,13000.0,68.26153846153846,52.40105435063398,52.11790646396658,51.77653108929407,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.281849201,1.1987567679370857E-7,14000.0,68.14285714285714,52.222657962191974,51.944833530869516,51.642632549062114,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.331936653,1.245798255543121E-7,15000.0,68.17999999999999,52.277969579080285,52.08793414976912,51.7049478903167,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.383032254,1.2937865836609983E-7,16000.0,68.22500000000001,52.344681619249265,52.25842802141047,51.83781735505873,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.431878033,1.3396619080323727E-7,17000.0,68.28823529411765,52.43941675748969,52.34685759745427,51.96899501069138,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.4817855,1.38653435605247E-7,18000.0,68.14444444444445,52.22389125481456,52.116910229645086,51.74619203904738,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.529980059,1.4317980630159794E-7,19000.0,68.04736842105264,52.07705355355302,52.079880022101186,51.64476304261251,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.578399729,1.4772731913214344E-7,20000.0,68.105,52.16473024122996,52.09882105579335,51.699856136897104,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.625566027,1.5215711688426222E-7,21000.0,68.1952380952381,52.299161441438876,52.23144042340151,51.880403458213266,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.660113841,1.5540180292677964E-7,22000.0,68.09545454545454,52.15171077573605,52.07565205516865,51.67309281189756,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.695772705,1.5875083734941568E-7,23000.0,68.12608695652173,52.19732005497304,52.02539100844186,51.74116253044566,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.73033999,1.6199735208308948E-7,24000.0,68.0625,52.10178230658429,51.928504233301986,51.661726682222366,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.764827315,1.6523635707690073E-7,25000.0,68.108,52.169823256764694,52.04787393997715,51.731444484804456,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.800204898,1.685589739515343E-7,26000.0,68.13076923076923,52.20328478374966,52.14553855038982,51.803164262447645,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.834794618,1.718075957514139E-7,27000.0,68.15925925925926,52.24607673867164,52.177782722367475,51.85911076268339,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.87014836,1.7512029083793366E-7,28000.0,68.14285714285714,52.22148643600405,52.1459227467811,51.84365383577173,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.904446568,1.7834153420751296E-7,29000.0,68.13103448275862,52.20289106435779,52.19572751254332,51.84953631343129,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.939638734,1.8164673695713284E-7,30000.0,68.14333333333333,52.222332916343994,52.17195475928336,51.841773746535644,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.975194084,1.8498604947866666E-7,31000.0,68.18387096774194,52.282383984849815,52.228034486099006,51.932355377942386,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.009810836,1.8823721008905108E-7,32000.0,68.175,52.270489146376775,52.21022993899577,51.87827812691962,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.044549412,1.9149981225207448E-7,33000.0,68.23030303030303,52.35332353189421,52.22601959444064,51.9721471437079,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.079912809,1.9482109679592152E-7,34000.0,68.16764705882353,52.25935122302905,52.13180008845644,51.88708601911537,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.114339429,1.9805440045458575E-7,35000.0,68.11714285714285,52.1835216431988,52.088789661242544,51.811547264326116,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.150214062,2.0142369962284962E-7,36000.0,68.18888888888888,52.29036868170992,52.24353628023353,51.94696206780799,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.185766798,2.047627666408817E-7,37000.0,68.2,52.30693496880744,52.25225225225226,51.97158951751164,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.221533464,2.0812192568803825E-7,38000.0,68.18684210526315,52.28736882096865,52.224944672779,51.953419975358685,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.258345266,2.1157924255761833E-7,39000.0,68.15641025641025,52.2410813016536,52.229103358079776,51.92583130104905,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.293615511,2.1489177838601169E-7,40000.0,68.21249999999999,52.32593647772421,52.28176837048713,51.989880682676336,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
