learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.783633872,6.282685086225262E-8,26000.0,79.04615384615384,68.57131882385944,67.93973989289707,68.34950328240282,694.0,7888.0,1.0,21.0
27000.0,0.806981103,6.470836632029049E-8,27000.0,78.99259259259259,68.4884912992359,67.85855952853176,68.23654589236713,160.0,7888.0,3.0,24.0
28000.0,0.829906769,6.655590853910065E-8,28000.0,79.01428571428572,68.5134645864423,67.85030366033814,68.25499729875743,936.0,7888.0,1.0,34.0
29000.0,0.853669342,6.843907682029322E-8,29000.0,79.07586206896552,68.59998671175534,67.99915620715115,68.34637454355764,79.0,7888.0,1.0,38.0
30000.0,0.876687672,7.029408668048679E-8,30000.0,79.13666666666667,68.68989605804191,68.11350552753579,68.4462593264771,475.0,7888.0,1.0,26.0
31000.0,0.899774907,7.215464948281025E-8,31000.0,79.09354838709677,68.63230826596984,68.02032961610581,68.41310069207526,482.0,7888.0,2.0,40.0
32000.0,0.92301458,7.399637828292325E-8,32000.0,79.009375,68.51417948027752,67.90424311926606,68.31304840079252,64.0,7888.0,3.0,25.0
33000.0,0.94586783,7.584811162380501E-8,33000.0,79.0090909090909,68.51122001181554,67.92461566956844,68.31923164875371,239.0,7888.0,1.0,32.0
34000.0,0.968773032,7.769400468206446E-8,34000.0,79.03529411764706,68.54851391728259,67.95396304455335,68.36358794549731,385.0,7888.0,2.0,23.0
35000.0,0.991680068,7.954208410631657E-8,35000.0,79.02571428571429,68.53229895245569,67.90258405841459,68.34001811359813,711.0,7888.0,1.0,37.0
36000.0,1.014427276,8.137726902783951E-8,36000.0,79.07777777777778,68.6139107936672,67.99524092801904,68.4020640181231,692.0,7888.0,1.0,21.0
37000.0,1.037754946,8.325720809663128E-8,37000.0,79.03783783783784,68.55256315261443,67.93583860432429,68.31828765164823,158.0,7888.0,3.0,24.0
38000.0,1.060774158,8.511228903577353E-8,38000.0,79.05263157894737,68.5692378531259,67.92779725210524,68.3297525264582,934.0,7888.0,1.0,34.0
39000.0,1.083678881,8.692747326868897E-8,39000.0,79.1025641025641,68.63939380095228,68.04422835633625,68.40350469101341,77.0,7888.0,1.0,38.0
40000.0,1.106719744,8.878429902678563E-8,40000.0,79.1425,68.69877627710157,68.12120285812541,68.47057934318433,473.0,7888.0,1.0,26.0
41000.0,1.12980515,9.06447144329672E-8,41000.0,79.11219512195122,68.65869324711726,68.0555037487411,68.44974948423226,480.0,7888.0,2.0,40.0
42000.0,1.152763207,9.246412535030394E-8,42000.0,79.04761904761905,68.56785869805381,67.96388656303468,68.37035439580188,62.0,7888.0,3.0,25.0
43000.0,1.174304155,9.420952662171174E-8,43000.0,79.04418604651163,68.56103607417879,67.9756912360509,68.3702481659588,237.0,7888.0,1.0,32.0
44000.0,1.190075405,9.548190959695725E-8,44000.0,79.06590909090909,68.59173752990365,68.00180643368304,68.40679128794375,383.0,7888.0,2.0,22.0
45000.0,1.205594112,9.673391806709268E-8,45000.0,79.05555555555556,68.57501702583906,67.95525635794914,68.38415350038576,709.0,7888.0,1.0,38.0
46000.0,1.221049883,9.798084902625529E-8,46000.0,79.09565217391304,68.63815801190924,68.02766325309216,68.43176520797086,690.0,7888.0,1.0,21.0
47000.0,1.238180813,9.936140287461378E-8,47000.0,79.06382978723404,68.58916801479751,67.97917344614383,68.36521459572417,156.0,7888.0,3.0,24.0
48000.0,1.253908246,1.0062885117735919E-7,48000.0,79.07708333333333,68.60471722407836,67.97614871974746,68.37647207002959,932.0,7888.0,1.0,34.0
49000.0,1.269806198,1.0188875341699974E-7,49000.0,79.11428571428571,68.65695067389159,68.06366047745358,68.43209229155742,75.0,7888.0,1.0,38.0
50000.0,1.28554191,1.0313579824334837E-7,50000.0,79.136,68.68926061346318,68.10468707004617,68.46814169991535,18.0,7888.0,2.0,30.0
