learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.505848572,4.086481051076618E-8,16000.0,80.80000000000001,71.16044192726778,71.10609480812641,70.73170731707317,16000.0,7888.0,0.0,0.0
17000.0,0.528483435,4.270334572225189E-8,17000.0,80.89411764705883,71.30416857882128,71.26426612403787,70.88823160347765,17000.0,7888.0,0.0,0.0
18000.0,0.551064433,4.453750570517241E-8,18000.0,80.97777777777779,71.42675222062286,71.43333889537796,71.01498349276223,18000.0,7888.0,0.0,0.0
19000.0,0.573593443,4.63674429203839E-8,19000.0,81.00526315789473,71.47265417953739,71.44778481012659,71.07477759076701,19000.0,7888.0,0.0,0.0
20000.0,0.596112284,4.819655415027506E-8,20000.0,81.11,71.61624486901457,71.59398496240601,71.21304480341361,20000.0,7888.0,0.0,0.0
21000.0,0.61866176,5.002815373303162E-8,21000.0,81.07619047619048,71.56837211667798,71.5105025449853,71.20707143892191,21000.0,7888.0,0.0,0.0
22000.0,0.640851256,5.183051364663575E-8,22000.0,80.94090909090909,71.37130517172595,71.28278885007875,71.02280580511402,22000.0,7888.0,0.0,0.0
23000.0,0.662743373,5.360871870837899E-8,23000.0,80.92608695652174,71.35180565550581,71.30429094714809,70.99695887875183,23000.0,7888.0,0.0,0.0
24000.0,0.684675087,5.539014006874835E-8,24000.0,81.00833333333334,71.47423327822956,71.42319749216303,71.10801217038541,24000.0,7888.0,0.0,0.0
25000.0,0.706687675,5.7178130485740393E-8,25000.0,80.904,71.32149703073448,71.29802200444898,70.94162760971453,25000.0,7888.0,0.0,0.0
26000.0,0.72921726,5.900811440579594E-8,26000.0,80.97307692307693,71.41772853087352,71.3847755668672,71.05663468289258,26000.0,7888.0,0.0,0.0
27000.0,0.751746998,6.08381107534013E-8,27000.0,81.02592592592592,71.4987325383066,71.47391280138092,71.14453080995831,27000.0,7888.0,0.0,0.0
28000.0,0.774592664,6.269376861052382E-8,28000.0,81.07857142857144,71.57633415507205,71.58030254264564,71.2221618685497,28000.0,7888.0,0.0,0.0
29000.0,0.79732138,6.453992710849479E-8,29000.0,81.09310344827585,71.60088406449515,71.58625693112918,71.25255596917107,29000.0,7888.0,0.0,0.0
30000.0,0.819978382,6.638026057831531E-8,30000.0,81.16,71.69236546953202,71.67769092002405,71.33874239350912,30000.0,7888.0,0.0,0.0
31000.0,0.842410275,6.820230938597895E-8,31000.0,81.12903225806451,71.64809311124549,71.61021061826652,71.32071771742328,31000.0,7888.0,0.0,0.0
32000.0,0.864424255,6.999041286930652E-8,32000.0,81.034375,71.5097983544981,71.44940490191468,71.19191152038734,32000.0,7888.0,0.0,0.0
33000.0,0.886932359,7.181865197761402E-8,33000.0,81.02121212121212,71.49198022681463,71.45916879329201,71.16747997421967,33000.0,7888.0,0.0,0.0
34000.0,0.909434588,7.3646413884254E-8,34000.0,81.07941176470588,71.57900795656795,71.54421196974387,71.246591874134,34000.0,7888.0,0.0,0.0
35000.0,0.931724924,7.5456964609118E-8,35000.0,81.00285714285714,71.46688359690329,71.45004079179012,71.12394684269955,35000.0,7888.0,0.0,0.0
36000.0,0.95357021,7.723136578468402E-8,36000.0,81.05,71.53208590451105,71.50851987971934,71.20060790273557,36000.0,7888.0,0.0,0.0
37000.0,0.97560544,7.902119531659619E-8,37000.0,81.0891891891892,71.59246552290061,71.57424334755231,71.26606710196707,37000.0,7888.0,0.0,0.0
38000.0,0.99741621,8.07927929019059E-8,38000.0,81.12631578947368,71.64718607091758,71.65105340132021,71.32003039149039,38000.0,7888.0,0.0,0.0
39000.0,1.01920325,8.256246299860795E-8,39000.0,81.13589743589743,71.6636243732978,71.6536949988441,71.34008570315544,39000.0,7888.0,0.0,0.0
40000.0,1.041336825,8.436028068336971E-8,40000.0,81.185,71.73067753002715,71.72058768271145,71.40251548428772,40000.0,7888.0,0.0,0.0
41000.0,1.063479635,8.61588484885399E-8,41000.0,81.16097560975611,71.6957678904101,71.66856178703738,71.38623397792104,41000.0,7888.0,0.0,0.0
42000.0,1.085575378,8.795359323824034E-8,42000.0,81.08809523809524,71.58972839926486,71.54576392620456,71.28655604959694,42000.0,7888.0,0.0,0.0
43000.0,1.107441543,8.972969032761332E-8,43000.0,81.07674418604651,71.5741886760113,71.5499458060907,71.26562610353838,43000.0,7888.0,0.0,0.0
44000.0,1.129252804,9.150132779479857E-8,44000.0,81.12045454545455,71.63957315240704,71.61455663762175,71.32451931374919,44000.0,7888.0,0.0,0.0
45000.0,1.150997518,9.326755992762333E-8,45000.0,81.05777777777777,71.54722374212756,71.53638093966006,71.22409020322732,45000.0,7888.0,0.0,0.0
46000.0,1.167560016,9.461286233847342E-8,46000.0,81.09782608695653,71.60306417342996,71.58589588575536,71.28846915863163,46000.0,7888.0,0.0,0.0
47000.0,1.182823717,9.585266890350938E-8,47000.0,81.12340425531916,71.64268282877242,71.62957278076235,71.33163149901445,47000.0,7888.0,0.0,0.0
48000.0,1.198015411,9.708662664123088E-8,48000.0,81.15416666666667,71.68851250095118,71.69232694955564,71.37613517704017,48000.0,7888.0,0.0,0.0
49000.0,1.213832908,9.8371415738124E-8,49000.0,81.16122448979591,71.70076693937841,71.69360031891078,71.39182446462328,49000.0,7888.0,0.0,0.0
50000.0,1.229755499,9.966474118089719E-8,50000.0,81.192,71.74278550675761,71.73939175381656,71.43724942291337,50000.0,7888.0,0.0,0.0
