learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067584006,6.333135531321168E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153883275,1.4798855771205078E-8,2000.0,80.05,69.89389294977599,69.79560938682816,68.97356143079315,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216363885,2.0928031264885017E-8,3000.0,80.76666666666667,70.94000765196101,70.8879919273461,70.15002586652871,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260010972,2.520969010289758E-8,4000.0,80.5,70.56063866807271,70.55492638731597,69.77915536613716,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294931975,2.8635344170652742E-8,5000.0,80.86,71.08824742998084,71.07887579329103,70.35315985130111,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331306031,3.220353872958777E-8,6000.0,80.61666666666667,70.73864049744479,70.76420311714429,69.99484004127967,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365816084,3.5588879735912706E-8,7000.0,80.88571428571429,71.12804094232452,71.15135834411383,70.40477770404777,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395229904,3.847429434245245E-8,8000.0,80.72500000000001,70.8968038080079,70.94951017332329,70.1625386996904,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444552796,4.319289331980463E-8,9000.0,80.76666666666667,70.9514970551262,70.98558498156218,70.22703818369452,774.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478096845,4.64019694483425E-8,10000.0,80.62,70.73998487658827,70.79566003616637,70.0,1774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
