learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031197791,2.4090640660809974E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.117156042,9.660433251435557E-9,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.152378075,1.2707401494141667E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.202569686,1.7157173915840684E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.236179816,2.020931519345691E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,0.0
6000.0,0.257939132,2.2231891524530948E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,0.0
7000.0,0.28415031,2.4724857646976082E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,0.0
8000.0,0.312251789,2.7457806356853496E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,0.0
9000.0,0.337208668,2.993839245940455E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,0.0
10000.0,0.360552807,3.230926433845527E-8,10000.0,80.62,70.91099513500654,71.04870032865253,70.46632124352332,10000.0,7888.0,0.0,0.0
11000.0,0.383525154,3.4691584097362226E-8,11000.0,80.5909090909091,70.89078246370005,70.8532423208191,70.55172413793103,11000.0,7888.0,0.0,0.0
12000.0,0.406446174,3.711767883687384E-8,12000.0,80.68333333333332,71.02262566639054,71.02499999999999,70.6656542647431,12000.0,7888.0,0.0,0.0
13000.0,0.429357623,3.9591837810042005E-8,13000.0,80.74615384615385,71.10324008883495,71.13366393726213,70.74567554932212,13000.0,7888.0,0.0,0.0
14000.0,0.452365347,4.2125676826391785E-8,14000.0,80.71428571428572,71.04609826526836,71.14768112844627,70.73487968783871,14000.0,7888.0,0.0,0.0
15000.0,0.475332241,4.470507087096158E-8,15000.0,80.73333333333333,71.08792323278716,71.19218500797447,70.7962813257882,15000.0,7888.0,0.0,0.0
16000.0,0.498220951,4.732471270750794E-8,16000.0,80.65,70.96281192387133,71.09783420463032,70.68736981632267,16000.0,7888.0,0.0,0.0
17000.0,0.521157359,4.9998944388007124E-8,17000.0,80.61176470588235,70.90880182465445,71.09025524076836,70.64220183486239,17000.0,7888.0,0.0,0.0
18000.0,0.544153494,5.2729398522213517E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,0.567059113,5.549817000363229E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,0.589924107,5.8311008616696215E-8,20000.0,80.61,70.8966638432253,71.10283159463488,70.66787686256714,20000.0,7888.0,0.0,0.0
21000.0,0.612824137,6.117721016290494E-8,21000.0,80.54761904761905,70.80998747651996,71.04684952866963,70.59458681255398,21000.0,7888.0,0.0,0.0
22000.0,0.635737409,6.409543066540733E-8,22000.0,80.55,70.81570974800061,71.07220118983234,70.58297813831982,22000.0,7888.0,0.0,0.0
23000.0,0.658539121,6.704828517658222E-8,23000.0,80.54782608695652,70.8108196180702,71.09258900303676,70.55997894321247,23000.0,7888.0,0.0,0.0
24000.0,0.681445877,7.006381026853497E-8,24000.0,80.55,70.80887768232911,71.05475289886526,70.55261165783497,24000.0,7888.0,0.0,0.0
25000.0,0.704324214,7.312460054135985E-8,25000.0,80.552,70.81491625691378,70.97833223900196,70.59748427672955,25000.0,7888.0,0.0,0.0
26000.0,0.727235642,7.62388951501747E-8,26000.0,80.56538461538462,70.82509601088984,70.9564317737671,70.58104331625525,26000.0,7888.0,0.0,0.0
27000.0,0.74992739,7.937193586709599E-8,27000.0,80.58888888888889,70.86183332336095,70.98970441713716,70.62219730941703,27000.0,7888.0,0.0,0.0
28000.0,0.773085844,8.261902087709142E-8,28000.0,80.56428571428572,70.82758838427917,70.9729037764028,70.57742214532871,28000.0,7888.0,0.0,0.0
29000.0,0.795842496,8.585851426891155E-8,29000.0,80.57241379310345,70.83470863600635,71.00957085520221,70.59652418976044,29000.0,7888.0,0.0,0.0
30000.0,0.818139089,8.908027680122604E-8,30000.0,80.50333333333334,70.73509791558912,70.9178599840891,70.52212478580789,30000.0,7888.0,0.0,0.0
31000.0,0.840366501,9.233965502260045E-8,31000.0,80.49354838709677,70.72960785053911,70.85080742347553,70.54410833455111,31000.0,7888.0,0.0,0.0
32000.0,0.862502302,9.563301542455537E-8,32000.0,80.525,70.77537169363384,70.90433727064756,70.58157099697885,32000.0,7888.0,0.0,0.0
