learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037607186,2.9039915171886486E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,0.0
2000.0,0.156100242,1.2899970785739522E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,0.0
3000.0,0.210497501,1.760573892420158E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,0.0
4000.0,0.274024579,2.32377765114295E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.302739348,2.5845369274150584E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,7888.0,0.0,0.0
6000.0,0.324520824,2.787000542601571E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,7888.0,0.0,0.0
7000.0,0.350392158,3.033064871356513E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,7888.0,0.0,0.0
8000.0,0.37893195,3.3106224608576554E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,7888.0,0.0,0.0
9000.0,0.406568443,3.585315063482565E-8,9000.0,80.68888888888888,71.01259284351286,70.57728119180634,70.6418918918919,9000.0,7888.0,0.0,0.0
10000.0,0.434179077,3.865733526178326E-8,10000.0,80.56,70.81611211224723,70.34777303233679,70.44245096548579,10000.0,7888.0,0.0,0.0
11000.0,0.460983198,4.1437024558590115E-8,11000.0,80.71818181818182,71.04195528054247,70.52938724468528,70.59068219633944,11000.0,7888.0,0.0,0.0
12000.0,0.484320408,4.3907171280502043E-8,12000.0,80.75,71.1042715287823,70.60694744878484,70.77059344552701,12000.0,7888.0,0.0,0.0
13000.0,0.50734539,4.6393590442482395E-8,13000.0,80.6076923076923,70.89220933842014,70.39689995302957,70.58343057176195,13000.0,7888.0,0.0,0.0
14000.0,0.530506178,4.894428638632307E-8,14000.0,80.71428571428572,71.0282836993543,70.66492829204694,70.70948144933826,14000.0,7888.0,0.0,0.0
15000.0,0.553521123,5.152907700141893E-8,15000.0,80.65333333333334,70.9410249402909,70.58585039529699,70.57690357903276,15000.0,7888.0,0.0,0.0
16000.0,0.576463515,5.4154862810826564E-8,16000.0,80.69375,71.01614122495438,70.6564073335233,70.71205082013842,16000.0,7888.0,0.0,0.0
17000.0,0.599299785,5.6817419070657354E-8,17000.0,80.82941176470588,71.21910774880757,70.83407911222481,70.90698089626852,17000.0,7888.0,0.0,0.0
18000.0,0.622250373,5.954246516588456E-8,18000.0,80.77777777777779,71.1398788625609,70.70031332034888,70.80168776371309,18000.0,7888.0,0.0,0.0
19000.0,0.645206226,6.231730880220111E-8,19000.0,80.71052631578948,71.044978593451,70.5693407211114,70.74786495330834,19000.0,7888.0,0.0,0.0
20000.0,0.668154794,6.514042864141573E-8,20000.0,80.66,70.96713829079356,70.47553621860926,70.66585772789323,20000.0,7888.0,0.0,0.0
21000.0,0.691050925,6.800614218303107E-8,21000.0,80.73809523809524,71.0779144335681,70.56897555296858,70.73082489146167,21000.0,7888.0,0.0,0.0
22000.0,0.713875544,7.091307189292171E-8,22000.0,80.74545454545455,71.09690950187797,70.59150236045542,70.80835228447384,22000.0,7888.0,0.0,0.0
23000.0,0.73613001,7.379505725971734E-8,23000.0,80.66956521739131,70.98389676641496,70.4800478055906,70.70760310976412,23000.0,7888.0,0.0,0.0
24000.0,0.758395102,7.672611146925431E-8,24000.0,80.72916666666666,71.05957399468696,70.63492063492063,70.77593832933148,24000.0,7888.0,0.0,0.0
25000.0,0.781334847,7.979511724345386E-8,25000.0,80.688,71.00037837178235,70.58250060931027,70.69143446852426,25000.0,7888.0,0.0,0.0
26000.0,0.804063356,8.28845481180855E-8,26000.0,80.71538461538461,71.04921625242332,70.63371207684197,70.77236957155347,26000.0,7888.0,0.0,0.0
27000.0,0.8265895,8.599472395589369E-8,27000.0,80.80000000000001,71.17576563945207,70.74492099322799,70.89275687815835,27000.0,7888.0,0.0,0.0
28000.0,0.849760255,8.924353370937622E-8,28000.0,80.7642857142857,71.12139675284072,70.65649686733859,70.82182133376672,28000.0,7888.0,0.0,0.0
29000.0,0.872976818,9.254849712927101E-8,29000.0,80.72413793103448,71.06535683696426,70.5758500894831,70.7910962483018,29000.0,7888.0,0.0,0.0
30000.0,0.896003173,9.587570715614698E-8,30000.0,80.68333333333332,71.00279152131297,70.50290135396517,70.72493053801465,30000.0,7888.0,0.0,0.0
31000.0,0.918712514,9.92057543733923E-8,31000.0,80.73870967741935,71.08121953722318,70.57171020206998,70.77051106324652,31000.0,7888.0,0.0,0.0
32000.0,0.941191957,1.0255024176891065E-7,32000.0,80.740625,71.08977586528412,70.58233890214797,70.8191287878788,32000.0,7888.0,0.0,0.0
33000.0,0.964293619,1.0603869997455842E-7,33000.0,80.68787878787879,71.01093383564783,70.50492895820798,70.7486115573507,33000.0,7888.0,0.0,0.0
34000.0,0.986832597,1.094904697198338E-7,34000.0,80.72941176470589,71.06358291846908,70.61224489795919,70.795631825273,34000.0,7888.0,0.0,0.0
35000.0,1.009065077,1.12942923216886E-7,35000.0,80.7,71.02115798543214,70.57670528791708,70.73350374767125,35000.0,7888.0,0.0,0.0
36000.0,1.031271278,1.1643886249496705E-7,36000.0,80.71944444444445,71.05557072571571,70.61388653683319,70.79072507680007,36000.0,7888.0,0.0,0.0
37000.0,1.053538824,1.1999215738053537E-7,37000.0,80.78108108108108,71.14830300149193,70.6956235061403,70.88042588042589,37000.0,7888.0,0.0,0.0
38000.0,1.07580994,1.2359372760514832E-7,38000.0,80.75526315789475,71.10896826076669,70.63170153809085,70.82851330328295,38000.0,7888.0,0.0,0.0
39000.0,1.092471634,1.263238610290653E-7,39000.0,80.72820512820513,71.07093005109407,70.57626056999688,70.80711566845336,39000.0,7888.0,0.0,0.0
40000.0,1.108065997,1.289125086899764E-7,40000.0,80.6975,71.02436118670812,70.52153329260842,70.75711093436352,40000.0,7888.0,0.0,0.0
41000.0,1.123635121,1.315303164200402E-7,41000.0,80.73658536585367,71.07946818737841,70.57048105227858,70.78709868323718,41000.0,7888.0,0.0,0.0
42000.0,1.140418182,1.3438818672428941E-7,42000.0,80.7404761904762,71.0893828966412,70.5811754437009,70.828374625843,42000.0,7888.0,0.0,0.0
43000.0,1.155923289,1.3706165575177512E-7,43000.0,80.7,71.02865292748531,70.52179163854653,70.77302341961614,43000.0,7888.0,0.0,0.0
44000.0,1.172193689,1.399019323507055E-7,44000.0,80.73409090909091,71.07280076746498,70.60883433881145,70.81224391419619,44000.0,7888.0,0.0,0.0
45000.0,1.187536662,1.4261317599601218E-7,45000.0,80.71111111111111,71.03937752260478,70.57926312578383,70.76358247162248,45000.0,7888.0,0.0,0.0
46000.0,1.202861275,1.4535400122488955E-7,46000.0,80.72826086956522,71.06938909653354,70.61163600198905,70.81193204267088,46000.0,7888.0,0.0,0.0
47000.0,1.218181781,1.4812690907805332E-7,47000.0,80.77659574468085,71.14189440578012,70.67605725228002,70.8820780560121,47000.0,7888.0,0.0,0.0
48000.0,1.233507171,1.509335285299934E-7,48000.0,80.75416666666668,71.10776290606876,70.62265470966102,70.83780541700865,48000.0,7888.0,0.0,0.0
49000.0,1.248824335,1.5377338524850708E-7,49000.0,80.7326530612245,71.07749661644554,70.57961981925834,70.81968226494405,49000.0,7888.0,0.0,0.0
50000.0,1.264229593,1.5666257361659162E-7,50000.0,80.694,71.01946129848224,70.51258553274683,70.75823210445003,50000.0,7888.0,0.0,0.0
