learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122984938,1.186671310712066E-8,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239350255,2.3607432321755007E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306197694,3.035202797748976E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354824118,3.525820797436767E-8,4000.0,80.85,71.28351084947198,71.76557316623663,70.68503635667814,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389634155,3.8770378789560244E-8,5000.0,80.72,71.1015894245727,71.79637214745466,70.57387057387058,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428587308,4.2700570737541546E-8,6000.0,80.76666666666667,71.17405525089313,71.9016313610908,70.56122448979592,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465827286,4.6457911296817986E-8,7000.0,80.77142857142857,71.1679860480226,71.89392357485906,70.55348938963027,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502959818,5.020441105447709E-8,8000.0,80.7625,71.14746205933443,71.74072713918474,70.60171919770775,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567841763,5.735670334927737E-8,9000.0,80.41111111111111,70.62677105742291,71.33799382214274,70.18938112952317,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.615687705,6.268617907575848E-8,10000.0,80.17,70.26454166254861,71.00877192982456,69.78976234003656,10000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.655540701,6.710273502185526E-8,11000.0,80.2090909090909,70.3160832015384,71.06207629934866,69.82674982674982,11000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.697227702,7.174617709138947E-8,12000.0,80.025,70.03689324708824,70.69323878224722,69.57349581111959,12000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.74164749,7.627472018966037E-8,13000.0,80.07692307692308,70.11810749232941,70.84318360914106,69.73945554387196,1613.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787009332,8.089930454188543E-8,14000.0,80.15714285714286,70.2373830422401,70.98088373550611,69.83058210251956,2613.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837865077,8.60839855905022E-8,15000.0,80.23333333333333,70.34884538403925,71.09291215755094,69.92290525461554,1696.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.876768765,9.004171492935674E-8,16000.0,80.25,70.37224485023789,71.04105571847508,69.96197718631178,2696.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907874416,9.320613850706152E-8,17000.0,80.2529411764706,70.37975219257126,71.09522989495437,70.02946165520937,3696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93869804,9.63418710636927E-8,18000.0,80.26111111111112,70.39138661853178,71.13025107662307,70.0219372257847,4696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969524495,9.947789162211326E-8,19000.0,80.30000000000001,70.44769803121507,71.18774536217381,70.056,5696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000175105,1.0259602321032641E-7,20000.0,80.315,70.46585452192599,71.1617345443891,70.07449072666465,6696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
