learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0787391,7.361179062889683E-9,1000.0,77.2,65.89741403680387,65.45454545454547,64.81481481481481,441.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190999,1.8350796888065008E-8,2000.0,77.45,66.42384130612001,65.75550493545937,64.5718774548311,1441.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261232867,2.522630057828915E-8,3000.0,77.46666666666667,66.48079041866285,66.26746506986028,64.57023060796645,2441.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291592408,2.8198330242824224E-8,4000.0,78.25,67.59712877040694,67.53731343283582,66.17418351477448,3441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319927728,3.0972199966154163E-8,5000.0,78.5,67.95027552328257,68.1670121409535,66.6873256894949,4441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356185757,3.4521658693661704E-8,6000.0,79.08333333333334,68.77219227172722,69.07343518974865,67.85348360655739,5441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391706148,3.799890677682227E-8,7000.0,79.04285714285714,68.68421749211969,68.87993211709801,67.9554390563565,6441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424906254,4.124901190514779E-8,8000.0,79.03750000000001,68.67809953388362,68.67177283766114,67.9411202446951,7441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464032463,4.520379027125115E-8,9000.0,78.8111111111111,68.32810598530703,68.364299933643,67.64506277570412,8441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.506599532,4.951825517563149E-8,10000.0,79.14999999999999,68.8098097142588,68.90380313199105,68.24067022086824,9441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.537899173,5.2690688838240585E-8,11000.0,79.22727272727272,68.92060398265117,68.94958554151378,68.33864486628794,10441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.568121092,5.5753887971554776E-8,12000.0,79.25833333333333,68.97715505243455,68.9496007984032,68.26469463215605,11441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.598134302,5.8795933013763274E-8,13000.0,79.22307692307692,68.92466407719398,68.96472480753762,68.14107100731304,12441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.628107311,6.183390340841686E-8,14000.0,79.48571428571428,69.30627720753901,69.3816631130064,68.58799081264355,13441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.658315239,6.48956844577545E-8,15000.0,79.56666666666666,69.42216186333225,69.58118300913061,68.71491272838624,14441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.696839378,6.891478286141322E-8,16000.0,79.63125,69.50883673604166,69.70344891698429,68.88485774298262,15441.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.744395063,7.403801654686944E-8,17000.0,79.62941176470588,69.49906418584168,69.66006658489574,68.93613204162182,16441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.787771293,7.871099229486038E-8,18000.0,79.70555555555555,69.61420970683345,69.68967806173248,69.04499618676383,17441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.83159778,8.34324747950832E-8,19000.0,79.66315789473684,69.54942859886012,69.64173475801383,68.99871630295252,18441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.877228432,8.834832225718432E-8,20000.0,79.63,69.4954537949402,69.60608773500448,68.9836315188428,19441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.921183095,9.30836133189044E-8,21000.0,79.6047619047619,69.45759765918122,69.53769559032716,68.93225010880603,20441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.956683626,9.690813012001414E-8,22000.0,79.5909090909091,69.4424385609648,69.48899157379722,68.84756816762645,21441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.990170438,1.0051570644357966E-7,23000.0,79.6086956521739,69.47184359295984,69.55138609361812,68.83306751727804,22441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.022328656,1.0398015166651871E-7,24000.0,79.65,69.53096835792259,69.6268656716418,68.91547861507128,23441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.053452062,1.0733311529274616E-7,25000.0,79.636,69.51011753118436,69.65126676602085,68.89282659171452,24441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.084349457,1.1066173047002405E-7,26000.0,79.67307692307692,69.56202231040191,69.72734562951082,68.99020125564749,25441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.115229677,1.1398849536297637E-7,27000.0,79.63333333333334,69.49933990115323,69.64226565087777,68.9637656620386,26441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.146016896,1.1730524114136896E-7,28000.0,79.68214285714285,69.57331605107669,69.66352050338612,69.03102885138813,27441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.176307606,1.2056849738146698E-7,29000.0,79.65517241379311,69.5324183153451,69.62989653574921,69.00283702847535,28441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.202074111,1.2334435533351783E-7,30000.0,79.62333333333333,69.48236966925026,69.59311579785118,68.9758424685343,29441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.221772005,1.2546643419902773E-7,31000.0,79.61935483870968,69.47623917581028,69.5664739884393,68.96246806838279,30441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.241599785,1.2760250584648302E-7,32000.0,79.60625,69.46018153707402,69.52603315433107,68.89863222608778,31441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.262770807,1.2988328664200587E-7,33000.0,79.62727272727273,69.49330887110841,69.58193828612795,68.90091590341382,32441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.282606104,1.320201681053142E-7,34000.0,79.6735294117647,69.56102707769156,69.66065235523948,68.98254117858265,33441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.302254443,1.341369083484221E-7,35000.0,79.67428571428572,69.56215452055194,69.6954206602769,68.984610018747,34441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
