learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085215034,7.985296989174352E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178096079,1.7096671299402498E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237615672,2.29353791930899E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301685784,2.9220480448467034E-8,4000.0,79.5,69.18805740377633,69.17293233082707,68.84498480243163,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329248195,3.1924276939057224E-8,5000.0,79.80000000000001,69.61892140793981,69.5874736525143,69.31024004861744,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36424781,3.535764262716803E-8,6000.0,79.75,69.53743026620525,69.54887218045111,69.15460776846916,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40042784,3.890680377070689E-8,7000.0,79.62857142857143,69.35223608320716,69.4515852613539,69.02693310165074,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435753967,4.2372199385362785E-8,8000.0,79.625,69.38650652992389,69.41264777631827,69.1463183797085,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49417029,4.796074439542576E-8,9000.0,79.63333333333334,69.38536115865078,69.38877755511022,69.15699141847553,787.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524432148,5.085582143615518E-8,10000.0,79.59,69.32014908453414,69.35895511184508,69.02413112763696,1787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554472746,5.372973108042032E-8,11000.0,79.53636363636363,69.23917335927806,69.31570338058887,68.97739801543551,2787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58360112,5.651637051284314E-8,12000.0,79.53333333333333,69.2544924854243,69.2808005003127,69.04851921865155,3787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612669763,5.9297295628361826E-8,13000.0,79.65384615384615,69.42501058142719,69.4431608133087,69.23703186787624,4787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641595531,6.206455224632182E-8,14000.0,79.60714285714286,69.35405086390294,69.39978563772776,69.10841809132222,5787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670005199,6.478243485490275E-8,15000.0,79.60000000000001,69.33905011976475,69.4,69.10339256865913,6787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698759718,6.753330850496475E-8,16000.0,79.57499999999999,69.32065907142926,69.3490902269743,69.14069877242682,7787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746370037,7.236110920793895E-8,17000.0,79.60588235294118,69.36188381513169,69.3971224291641,69.19043810539412,8787.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.788076764,7.63627412586949E-8,18000.0,79.50555555555555,69.20681919306378,69.26345609065156,68.98175397292525,468.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821303971,7.963544191683954E-8,19000.0,79.48947368421052,69.18068895093671,69.23259118900992,68.95810100366417,1468.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851677297,8.262705069064474E-8,20000.0,79.475,69.17232714933219,69.21173029325733,68.99546827794562,2468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
