learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067857591,6.388545480432609E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157325499,1.520435508418828E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228526367,2.2210772776715455E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286754381,2.7927962221540506E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327204971,3.179793746374547E-8,5000.0,80.54,70.82219748856188,71.12759643916915,70.11670761670761,133.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36459605,3.5375204198528075E-8,6000.0,80.60000000000001,70.89963260786169,71.33004926108374,70.36659877800408,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40648876,3.9489878874282446E-8,7000.0,80.51428571428572,70.7996891090486,71.0771840542833,70.39930555555556,2133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442179996,4.299544881510444E-8,8000.0,80.325,70.52223517024615,70.66169617893756,70.0076219512195,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476741016,4.6390009676940314E-8,9000.0,80.33333333333333,70.52846949846449,70.59312178102675,70.06595636732622,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506015052,4.9265286415693234E-8,10000.0,80.54,70.83703028174277,70.89875878570359,70.35795887281036,5133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534545621,5.2067540310205256E-8,11000.0,80.61818181818182,70.94633985205529,71.05227427019688,70.54434926775353,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563020393,5.486431385973881E-8,12000.0,80.72500000000001,71.0892123618595,71.23134328358209,70.78069732187974,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591070199,5.761934752569222E-8,13000.0,80.77692307692308,71.15611096371165,71.28246380142495,70.8231173380035,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65502887,6.431445088232556E-8,14000.0,80.55,70.84659137141085,70.97633766787466,70.42788879235448,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.701885388,6.922824667053503E-8,15000.0,80.31333333333333,70.49335293746216,70.64904085081007,70.07195702847878,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.734087237,7.26052220998394E-8,16000.0,80.27499999999999,70.45352885308048,70.50467289719626,69.91707177580783,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.767331174,7.609148024676575E-8,17000.0,80.31176470588235,70.5074560742045,70.60425083435797,69.96859578286228,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.799352404,7.944951434369303E-8,18000.0,80.21666666666667,70.36421966241232,70.42604434847604,69.8194762267989,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.835091408,8.320060817348046E-8,19000.0,80.13684210526316,70.23678578206119,70.35349567949726,69.75719208269894,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.875295782,8.741680032904777E-8,20000.0,80.065,70.13096191000923,70.23960588191385,69.64367291000457,15133.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.912944701,9.147525905762696E-8,21000.0,80.01428571428572,70.04616147627438,70.18117229129662,69.62657403386888,16133.0,47848.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.947403777,9.520640621231249E-8,22000.0,80.02272727272727,70.05398190195717,70.2376921514187,69.67292299199558,17133.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.988685642,9.916727406221546E-8,23000.0,79.97391304347826,69.98321748536829,70.20505854194967,69.59334565619223,530.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.023912082,1.026400232949646E-7,24000.0,79.98333333333333,70.00124890720619,70.17630990812019,69.58916249920871,1530.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062640306,1.0635587715295869E-7,25000.0,79.94,69.93358662023381,70.08827388762973,69.53775132114438,143.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.093030017,1.092716763608613E-7,26000.0,79.96923076923078,69.97703285584146,70.16669530847224,69.60429555270223,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.123914349,1.1231361646924169E-7,27000.0,79.96296296296296,69.9723449552343,70.1319494285872,69.57597570576988,2143.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144682958,1.1435921242748906E-7,28000.0,79.93571428571428,69.93264539076642,70.05809305548154,69.53857832239875,3143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16530885,1.1639075153106825E-7,29000.0,79.94827586206897,69.95010846632506,70.05047383601153,69.57568147334274,4143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
