learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084391737,7.968579333871603E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205157881,1.9918629456344578E-8,2000.0,80.25,70.31137728151428,70.38980509745126,69.96197718631178,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287243624,2.7778194803264407E-8,3000.0,80.86666666666666,71.17802540350763,70.84814626714068,70.53388090349075,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333037757,3.230961533669796E-8,4000.0,80.175,70.26892841513423,70.17675817976684,69.68654434250764,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374974296,3.643180617600886E-8,5000.0,80.25999999999999,70.40824213505343,70.19027484143763,69.88098870918522,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419310781,4.078990192430715E-8,6000.0,79.93333333333334,69.88473155890036,69.88494247123562,69.27003573251659,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462313673,4.5035778711421625E-8,7000.0,79.84285714285714,69.72549418678607,69.70152458664374,69.20558707987777,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509197092,4.967498626087275E-8,8000.0,79.9875,69.94223408053135,69.9512012012012,69.35885167464116,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555068447,5.421404806478156E-8,9000.0,80.13333333333334,70.17737843700293,70.16021361815754,69.74619289340102,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599648011,5.862528458019098E-8,10000.0,80.25999999999999,70.36277405876133,70.37370553804593,69.89935956084172,4655.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648874219,6.349631576041382E-8,11000.0,80.45454545454545,70.64808895478279,70.66848567530695,70.291557275114,5655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700400463,6.859494007703331E-8,12000.0,80.26666666666667,70.37248529743965,70.34439574201627,70.00253356979985,884.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754238348,7.374982276229396E-8,13000.0,80.41538461538461,70.57860099461004,70.46061027961478,70.19084416344688,25.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809627993,7.923073829120232E-8,14000.0,80.24285714285713,70.35295804846332,70.29001074113854,69.9674267100977,896.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850591311,8.32572654733186E-8,15000.0,80.26666666666667,70.3939710282602,70.284108021283,70.01316989160166,1896.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895726569,8.769387735150754E-8,16000.0,80.15,70.20701970363349,70.1700009392317,69.78116079923882,653.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.936979964,9.176701811190487E-8,17000.0,80.10000000000001,70.12198351834455,70.08048111789157,69.72436012171113,1653.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979127119,9.59375629193108E-8,18000.0,80.14444444444445,70.18822001777613,70.1594723219504,69.7579962768658,2653.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01656232,9.964185050751807E-8,19000.0,80.20526315789473,70.28700909692203,70.24996044929598,69.9216250799744,3653.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.05282816,1.032304274992086E-7,20000.0,80.265,70.37364167144032,70.352287238038,69.9847908745247,4653.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.090986543,1.0700627538454408E-7,21000.0,80.37142857142857,70.52972286929253,70.51291222548109,70.19307252874394,5653.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.130464481,1.1091269586139462E-7,22000.0,80.27272727272728,70.38482004535031,70.34303676370098,70.04210671636639,882.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169828989,1.1468177818517097E-7,23000.0,80.35217391304347,70.49462594231818,70.40408671163796,70.14205483977535,23.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
