learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030572088,2.446987834473451E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,10.0
2000.0,0.116021809,9.63741941884781E-9,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.153363235,1.27796294316339E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.196739664,1.642967347448071E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.231403152,1.9346540095259747E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,0.0
6000.0,0.253594553,2.121390430411324E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,0.0
7000.0,0.280733946,2.349763263375809E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,0.0
8000.0,0.309401937,2.5909989579276494E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,0.0
9000.0,0.335022085,2.806587633021797E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,0.0
10000.0,0.358636877,3.0053016185890886E-8,10000.0,80.67999999999999,71.00420628111925,71.10812023328846,70.56672760511883,10000.0,7888.0,0.0,0.0
11000.0,0.382200339,3.205129588266007E-8,11000.0,80.5,70.74472836929753,70.91525423728815,70.41379310344827,11000.0,7888.0,0.0,2.0
12000.0,0.406018538,3.406600243826708E-8,12000.0,80.54166666666667,70.8094079257208,71.0333705495596,70.45425787675566,12000.0,7888.0,0.0,2.0
13000.0,0.429484139,3.6040588154898344E-8,13000.0,80.52307692307691,70.77858090220998,71.03968889397233,70.39981295300444,13000.0,7888.0,0.0,4.0
14000.0,0.452951923,3.801744603641125E-8,14000.0,80.53571428571429,70.78693973284408,70.9921226314669,70.40616854908775,14000.0,7888.0,0.0,1.0
15000.0,0.476157304,3.9972199852253426E-8,15000.0,80.55333333333333,70.81949813191436,70.89112862987726,70.514505205701,15000.0,7888.0,0.0,0.0
16000.0,0.499229268,4.1915715007982744E-8,16000.0,80.59375,70.86521035881113,70.88334583645911,70.52961275626424,16000.0,7888.0,0.0,0.0
17000.0,0.522318233,4.386066227851436E-8,17000.0,80.63529411764706,70.9288484344626,70.9572121746802,70.60451826055898,17000.0,7888.0,0.0,0.0
18000.0,0.545385156,4.580375279506255E-8,18000.0,80.60555555555555,70.88936006944414,70.9470705725699,70.55002530791293,18000.0,7888.0,0.0,0.0
19000.0,0.568438952,4.7745737531303125E-8,19000.0,80.62631578947368,70.91134761642908,71.01803007637193,70.58964525407477,19000.0,7888.0,0.0,0.0
20000.0,0.59147315,4.9686071389013286E-8,20000.0,80.545,70.79981972884852,70.90406042024976,70.52719284956824,20000.0,7888.0,0.0,0.0
21000.0,0.614427849,5.161970848214089E-8,21000.0,80.46666666666667,70.6880370301878,70.82711044733661,70.46370967741935,21000.0,7888.0,0.0,0.0
22000.0,0.637539749,5.357467142633887E-8,22000.0,80.48181818181817,70.71183855153058,70.88221333152505,70.46767537826683,22000.0,7888.0,0.0,7.0
23000.0,0.660650647,5.552954961450771E-8,23000.0,80.46521739130435,70.68513507790144,70.88139987038238,70.4232769402936,23000.0,7888.0,0.0,0.0
24000.0,0.683632208,5.7473487592554763E-8,24000.0,80.47083333333333,70.68795050276557,70.85199004975125,70.41969075418115,24000.0,7888.0,0.0,0.0
25000.0,0.706579837,5.941455536942309E-8,25000.0,80.484,70.71150889811133,70.79667205363022,70.48575403786825,25000.0,7888.0,0.0,0.0
26000.0,0.729670049,6.136768379390033E-8,26000.0,80.50769230769231,70.73786868713177,70.79130885827905,70.488557619519,26000.0,7888.0,0.0,0.0
27000.0,0.75248576,6.329759304197298E-8,27000.0,80.53703703703704,70.78307096444574,70.84119409610477,70.54041932952124,27000.0,7888.0,0.0,0.0
28000.0,0.775696184,6.526088982151614E-8,28000.0,80.525,70.76792670335038,70.84269062132392,70.511572571923,28000.0,7888.0,0.0,0.0
29000.0,0.79886716,6.722084981878599E-8,29000.0,80.53793103448275,70.78161384048938,70.88920982050753,70.53203153552968,29000.0,7888.0,0.0,0.0
30000.0,0.821514681,6.913653240364252E-8,30000.0,80.48333333333333,70.70631077274146,70.81110723366069,70.48742376127828,30000.0,7888.0,0.0,0.0
31000.0,0.843888088,7.10290285472075E-8,31000.0,80.43225806451613,70.63366119186043,70.76344707923656,70.44723764980999,31000.0,7888.0,0.0,0.0
32000.0,0.86624127,7.291981392162127E-8,32000.0,80.4375,70.64267222156784,70.7940655034058,70.44102370384361,32000.0,7888.0,0.0,0.0
33000.0,0.888768939,7.482535860267985E-8,33000.0,80.42727272727272,70.62616755392324,70.79622010218382,70.41227668346312,33000.0,7888.0,0.0,0.0
34000.0,0.911099713,7.671424855483695E-8,34000.0,80.43529411764706,70.63365199493747,70.78355586788476,70.41188506360643,34000.0,7888.0,0.0,0.0
35000.0,0.933756216,7.863069089882902E-8,35000.0,80.44,70.64404668090806,70.73483520711324,70.45189693124433,35000.0,7888.0,0.0,0.0
36000.0,0.95901948,8.076763095868957E-8,36000.0,80.46111111111112,70.66906147529535,70.73921544157412,70.45779084418312,36000.0,7888.0,0.0,0.0
37000.0,0.984018298,8.288220236297694E-8,37000.0,80.48378378378378,70.70391001829597,70.77701335491705,70.49642492339122,37000.0,7888.0,0.0,0.0
38000.0,1.00631172,8.476793282690973E-8,38000.0,80.48157894736843,70.70251170344461,70.78541043012447,70.4843010068049,38000.0,7888.0,0.0,0.0
39000.0,1.030634346,8.682530727624477E-8,39000.0,80.49230769230769,70.71435332841347,70.82262703739214,70.50133767593346,39000.0,7888.0,0.0,0.0
40000.0,1.05318925,8.87331556803112E-8,40000.0,80.45,70.65607496566827,70.76088988595998,70.46493182762397,40000.0,7888.0,0.0,0.0
41000.0,1.076595101,9.071806930798207E-8,41000.0,80.41219512195123,70.6021356884033,70.72610629146317,70.43513473715213,41000.0,7888.0,0.0,1.0
42000.0,1.104624423,9.304257379988E-8,42000.0,80.45,70.65984249041419,70.80014224751066,70.48101811906817,556.0,7888.0,2.0,2.0
43000.0,1.121783589,9.446560352725699E-8,43000.0,80.46046511627907,70.67470874531053,70.82942749019199,70.48512312502196,1556.0,7888.0,0.0,0.0
44000.0,1.137749352,9.582151623894561E-8,44000.0,80.46363636363635,70.67577225556974,70.81749049429656,70.47975548610871,2556.0,7888.0,0.0,6.0
45000.0,1.154450411,9.720655461643302E-8,45000.0,80.46666666666667,70.68337323800208,70.7779255319149,70.51127214170691,1420.0,7888.0,1.0,0.0
46000.0,1.171430044,9.864488170598527E-8,46000.0,80.47826086956522,70.69556760386344,70.77488853451362,70.506125398233,2420.0,7888.0,0.0,3.0
47000.0,1.187261883,9.998598035700616E-8,47000.0,80.49574468085106,70.72243961022656,70.80387285814385,70.53548470043714,3420.0,7888.0,0.0,0.0
48000.0,1.202766093,1.0129932589545843E-7,48000.0,80.48958333333334,70.71470666524891,70.80371617408655,70.52064971040042,4420.0,7888.0,0.0,0.0
49000.0,1.218246584,1.0261066222203686E-7,49000.0,80.4938775510204,70.71732227073166,70.82595690128808,70.5254718144813,5420.0,7888.0,0.0,0.0
50000.0,1.233736253,1.0392277600747013E-7,50000.0,80.456,70.66379116582041,70.77663805735818,70.48893183945883,6420.0,7888.0,0.0,0.0
