learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,2.22646633,2.0855562752880767E-7,42000.0,67.64761904761905,51.46842530882944,51.56829198745366,51.23806789636115,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.260145499,2.1171873155553092E-7,43000.0,67.7093023255814,51.56148066135429,51.658949274100905,51.352392964753705,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.294352532,2.1493141188694156E-7,44000.0,67.69545454545455,51.54265008887319,51.65141671485426,51.35856546437616,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.327552998,2.1804955674656349E-7,45000.0,67.7,51.54769140900335,51.670822942643404,51.33261903167482,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.361804516,2.212664150516833E-7,46000.0,67.7195652173913,51.577856659775335,51.727837196450054,51.3864789654608,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.395103563,2.2439381851142266E-7,47000.0,67.68085106382978,51.521671532819866,51.67806585016701,51.36709995517705,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.428371892,2.2751833697630086E-7,48000.0,67.71666666666667,51.57643587216912,51.74539905957089,51.40644109253976,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.462557495,2.3072900462980686E-7,49000.0,67.71428571428572,51.57296912987563,51.75505474063006,51.37992501075666,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.495828284,2.3385375413470585E-7,50000.0,67.708,51.56393731657357,51.743925401237334,51.363074976654524,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.530066205,2.3706933542715794E-7,51000.0,67.75490196078431,51.634190841924465,51.7784359147289,51.43523713897584,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.563342008,2.40194555840457E-7,52000.0,67.78076923076924,51.67208689301175,51.80508011391423,51.46441090413975,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.596700283,2.433275219174122E-7,53000.0,67.79056603773584,51.68807343470506,51.804065499717666,51.48905939187268,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.631080959,2.465565105749728E-7,54000.0,67.79814814814816,51.698739786199255,51.796307589954,51.459915140687805,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.664288444,2.496753146500036E-7,55000.0,67.81272727272727,51.72014355360398,51.82201660089807,51.46804835924006,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.698439134,2.528827033196699E-7,56000.0,67.79642857142856,51.69643121360138,51.816821630864595,51.45495168106812,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.731731605,2.5600948916998784E-7,57000.0,67.79298245614035,51.68952422508685,51.84155299055614,51.4300076725666,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.765023613,2.591362315359441E-7,58000.0,67.79482758620689,51.69192943755565,51.83217720931431,51.45033009304986,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.799288324,2.6235432891057375E-7,59000.0,67.82542372881356,51.73778401108757,51.90402594441207,51.52699044992596,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.832559126,2.6547907963641594E-7,60000.0,67.82833333333333,51.74080823381665,51.91320811120522,51.493906269631864,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.867093918,2.6869988560073686E-7,61000.0,67.8344262295082,51.75033567619548,51.94700235109717,51.50519031141868,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.90034241,2.7182254100021167E-7,62000.0,67.83709677419355,51.75419724751745,51.94129130214735,51.49827309432311,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.933456228,2.7493254799165436E-7,63000.0,67.81269841269841,51.717278675899244,51.91026157895985,51.45784459233016,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.96780356,2.7815840502382755E-7,64000.0,67.8078125,51.71046668233345,51.89474421536809,51.44809708966655,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.001012528,2.812773483803018E-7,65000.0,67.81384615384616,51.71960922153167,51.90685271602952,51.45714418302474,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.034207347,2.8439496288098173E-7,66000.0,67.8348484848485,51.752712634874264,51.918372893640154,51.50428326670474,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.068313713,2.875981886978508E-7,67000.0,67.87164179104478,51.80716153768954,51.95947152294234,51.51801801801803,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.101504394,2.907154145629185E-7,68000.0,67.86470588235294,51.79768411931569,51.934540175527346,51.50788895546234,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.135502129,2.939084378966584E-7,69000.0,67.87536231884059,51.81274510897279,51.93321045213055,51.49671772428884,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.168652162,2.9702184615409813E-7,70000.0,67.83714285714287,51.756010297051105,51.88288095746956,51.46380373388523,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.201851442,3.001398796261328E-7,71000.0,67.79859154929578,51.69836646924942,51.81563362768446,51.38324792140685,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.236295658,3.033748358783766E-7,72000.0,67.7875,51.68229667385982,51.78872097615731,51.37735849056604,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.269472591,3.0649077054905176E-7,73000.0,67.82328767123288,51.73609593127233,51.84114487226802,51.424849036314015,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.303505125,3.096870621598987E-7,74000.0,67.82162162162162,51.732870899988505,51.86188493106375,51.412014365001625,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.336646245,3.127996333198973E-7,75000.0,67.828,51.7426572264027,51.8968920077351,51.42235912302954,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.369877546,3.1592067416286913E-7,76000.0,67.81973684210526,51.73096300949504,51.879980324643384,51.41926384998906,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.403959845,3.1912163963820156E-7,77000.0,67.84025974025974,51.761326448713795,51.92303958685228,51.466034259731096,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.437715741,3.2229194976560554E-7,78000.0,67.85384615384615,51.781728852826745,51.93328860346976,51.4934612706028,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.471805471,3.2549361315085436E-7,79000.0,67.8620253164557,51.79397083588532,51.93388993014143,51.52458233890215,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.505029766,3.286139959993605E-7,80000.0,67.83624999999999,51.75610288532759,51.88758624558254,51.51954780970325,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.538198135,3.3172912635022343E-7,81000.0,67.84567901234568,51.77045812015647,51.89857053152588,51.53787469996094,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.572394262,3.349407824042086E-7,82000.0,67.83292682926829,51.7513593323511,51.86678832116789,51.52177908472707,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.605504312,3.3805043550996093E-7,83000.0,67.83012048192771,51.747790968479755,51.85365501821199,51.53379801060045,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.639509255,3.412367462431638E-7,84000.0,67.84880952380952,51.77601000592333,51.89776471635943,51.5499982060206,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.672661057,3.4435032064279735E-7,85000.0,67.83764705882352,51.75983141234318,51.874801957539695,51.53524322791093,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.705814218,3.474640226779546E-7,86000.0,67.8825581395349,51.82656787627139,51.95512263002262,51.582028853401596,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.739722882,3.5064868057848667E-7,87000.0,67.87471264367817,51.81549995783475,51.91073487155664,51.57998683344306,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.772791835,3.537544739071113E-7,88000.0,67.89772727272727,51.8503435729387,51.95087934142939,51.625884004863096,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.806802911,3.569413593109944E-7,89000.0,67.88988764044944,51.83900411452207,51.94632678112022,51.61519707436003,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.839845356,3.6004466304251704E-7,90000.0,67.88111111111111,51.82575219080602,51.955390828859684,51.593348627693956,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.872945505,3.631533862591451E-7,91000.0,67.86813186813187,51.80586046659473,51.952149336137765,51.56614931009922,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.907005926,3.6635229698099186E-7,92000.0,67.85652173913044,51.788745011087315,51.93264198173012,51.55863514996643,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.940716383,3.695183395362396E-7,93000.0,67.8505376344086,51.77934823590506,51.93164097040241,51.528759483820764,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.97382294,3.7262766458394617E-7,94000.0,67.84255319148936,51.766693525172734,51.90912562046584,51.51495709359211,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.007810524,3.7581973454888484E-7,95000.0,67.85789473684211,51.789247490614855,51.93079671929852,51.54943433349729,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.040733801,3.789118461758559E-7,96000.0,67.84895833333333,51.77615355274226,51.93041473936676,51.540985665614734,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.074660011,3.820981519740322E-7,97000.0,67.8639175257732,51.798625875058626,51.94104406277944,51.54736923913889,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.107692157,3.852004884367849E-7,98000.0,67.8765306122449,51.81748409287247,51.9564752922504,51.556513041471106,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.140790311,3.8830902428559115E-7,99000.0,67.88282828282829,51.82638922436266,51.95890307471481,51.55559618490416,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.175083143,3.9152976274819823E-7,100000.0,67.869,51.80616234807649,51.945021910473656,51.55083761817881,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.208204783,3.9464050437177205E-7,101000.0,67.85247524752475,51.7815011398988,51.93124787185219,51.525059345187444,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.242224127,3.978355571948653E-7,102000.0,67.8549019607843,51.785272309571525,51.94700511482713,51.54363407965713,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.275447248,4.009558297828087E-7,103000.0,67.83300970873786,51.75238398421927,51.9240814905102,51.52100434572671,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.308835241,4.040915869359174E-7,104000.0,67.83365384615384,51.752841873453015,51.91392718020956,51.52230933093743,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.343222976,4.073212385656352E-7,105000.0,67.82000000000001,51.73260085760957,51.862721353981165,51.495793976630026,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.376354597,4.1043291759182996E-7,106000.0,67.82830188679245,51.744340517202815,51.860530773574254,51.51282488767559,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.410353831,4.136260817097126E-7,107000.0,67.84859813084113,51.7748180761486,51.892715805959924,51.54716130758721,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.443468463,4.1673616515098333E-7,108000.0,67.85740740740741,51.788148086654786,51.91234121542063,51.573572903297816,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.47659626,4.1984748503204005E-7,109000.0,67.86330275229358,51.796421489431395,51.9327615780446,51.575265769937914,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.510714206,4.2305179842754356E-7,110000.0,67.84363636363636,51.76725781023103,51.908853600174034,51.544541706050765,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.543991977,4.2617720367285924E-7,111000.0,67.85225225225226,51.780723053928234,51.898631798881176,51.56105771841235,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.577886078,4.29360493835252E-7,112000.0,67.85535714285714,51.78521047842055,51.9075607801229,51.57441657139014,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.610861648,4.324575167532015E-7,113000.0,67.86106194690265,51.79321108698883,51.91711902555276,51.57862457001146,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.643773572,4.3554856212108477E-7,114000.0,67.86140350877193,51.79327806526657,51.931251639989505,51.5709885926533,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.677602249,4.387257077459492E-7,115000.0,67.86782608695651,51.80341996475292,51.94235996410502,51.591054982772846,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.710500519,4.4181547074779843E-7,116000.0,67.85862068965517,51.78951474319092,51.935646053293105,51.57796306397567,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.744373497,4.4498492953849727E-7,117000.0,67.85213675213674,51.77987164458507,51.93841042678251,51.5751934391616,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.777362302,4.4808319547054234E-7,118000.0,67.85338983050848,51.781356372237376,51.94339574834671,51.56108337270625,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.810289456,4.5117567122034293E-7,119000.0,67.82857142857142,51.743593973979316,51.903314153621935,51.5208306952007,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.844029422,4.543444852227343E-7,120000.0,67.82000000000001,51.73113944678944,51.89715737811107,51.518499453867506,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.877159287,4.574559993276784E-7,121000.0,67.81652892561983,51.72560734658791,51.87235830634995,51.517641492990705,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.911036039,4.606229366752627E-7,122000.0,67.82459016393443,51.7376347084887,51.87868534931902,51.540664658535384,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.944208802,4.63738479704927E-7,123000.0,67.81382113821138,51.72109512981306,51.86455103653718,51.520903235286916,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.97720504,4.668374437347259E-7,124000.0,67.81612903225806,51.72446706840142,51.8583302170163,51.52560489748325,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.011065241,4.7001755005292985E-7,125000.0,67.82000000000001,51.73021887912942,51.86439461024819,51.55423877828763,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.043915112,4.7310276748324823E-7,126000.0,67.82698412698413,51.741344517984686,51.86425382350147,51.57386723369688,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.076846798,4.761956688726318E-7,127000.0,67.82913385826772,51.74464381924801,51.87349078273162,51.58320100490603,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.11077008,4.793816996768321E-7,128000.0,67.83203125,51.748502472330784,51.885436507472804,51.59470039852816,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.143746242,4.824787781946565E-7,129000.0,67.82635658914728,51.740756589914525,51.88109399093365,51.58076483352387,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.177749438,4.856723144184587E-7,130000.0,67.83,51.74648453367951,51.88730255513501,51.572523680492836,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.210730369,4.887698408345998E-7,131000.0,67.82824427480915,51.74376886297336,51.879931036845036,51.569161466772385,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
