learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028412109,2.1910750318691137E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,5.0
2000.0,0.106779003,8.556489924540122E-9,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.143556004,1.1543731831475678E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.202212587,1.630816063455409E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.225414048,1.8192718230790146E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.247128722,1.995651034010988E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.273020271,2.2059572528575856E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.301578663,2.4379251215184727E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,7888.0,0.0,0.0
9000.0,0.329771684,2.6669252344268474E-8,9000.0,80.04444444444444,70.1035903934424,69.95148067592437,69.28864569083447,9000.0,7888.0,0.0,0.0
10000.0,0.357953606,2.8958351948023253E-8,10000.0,80.25999999999999,70.39849740733425,70.39592081583682,69.66343937298292,10000.0,7888.0,0.0,0.0
11000.0,0.386135373,3.124743896177659E-8,11000.0,80.22727272727272,70.34578267574967,70.4202366381069,69.68218567047671,11000.0,7888.0,0.0,0.0
12000.0,0.41412526,3.3520940366004485E-8,12000.0,80.22500000000001,70.34334699449411,70.44095665171898,69.78994271164865,12000.0,7888.0,0.0,0.0
13000.0,0.437740856,3.543913641544472E-8,13000.0,80.21538461538461,70.32698989765173,70.42658387949866,69.82283233603191,13000.0,7888.0,0.0,0.0
14000.0,0.460791118,3.7311412749565714E-8,14000.0,79.98571428571428,70.00508073926817,70.05450464892593,69.4538318979614,14000.0,7888.0,0.0,0.0
15000.0,0.483786312,3.917921614046518E-8,15000.0,79.96,69.96893793140929,70.01197126895451,69.43258084197682,15000.0,7888.0,0.0,0.0
16000.0,0.506899939,4.105663934840095E-8,16000.0,79.99374999999999,70.02312566953532,70.06172839506173,69.49104079298513,16000.0,7888.0,0.0,0.0
17000.0,0.529820655,4.291839320299525E-8,17000.0,79.99411764705883,70.02159205500482,70.12473647224175,69.52235863428623,17000.0,7888.0,0.0,0.0
18000.0,0.552816153,4.47862212865427E-8,18000.0,80.03888888888889,70.08429476403138,70.16524121896539,69.63063139210549,18000.0,7888.0,0.0,0.0
19000.0,0.575703211,4.66452412426306E-8,19000.0,80.13157894736842,70.21068787440305,70.31999371019735,69.84342546732705,19000.0,7888.0,0.0,0.0
20000.0,0.598732987,4.851585358469021E-8,20000.0,80.22,70.33147897577307,70.47761194029852,69.96887573066121,20000.0,7888.0,0.0,0.0
21000.0,0.621704349,5.038172120194881E-8,21000.0,80.22857142857143,70.34557364969545,70.50507920721745,69.98264893001735,21000.0,7888.0,0.0,0.0
22000.0,0.644589784,5.224060932853775E-8,22000.0,80.18636363636364,70.28860061737919,70.44344995931652,69.90680013807385,22000.0,7888.0,0.0,0.0
23000.0,0.667236766,5.408012891568449E-8,23000.0,80.12173913043479,70.19224150386758,70.32517686765756,69.78588421887392,23000.0,7888.0,0.0,0.0
24000.0,0.690101403,5.593732770775754E-8,24000.0,80.16666666666666,70.26273080372981,70.40353167941304,69.8581560283688,24000.0,7888.0,0.0,0.0
25000.0,0.712624744,5.776680445381956E-8,25000.0,80.188,70.29437586207035,70.42631956054454,69.88691634241245,25000.0,7888.0,0.0,0.0
26000.0,0.735507685,5.962549000322403E-8,26000.0,80.21538461538461,70.33247626167764,70.45715598437859,69.9374671264099,26000.0,7888.0,0.0,0.0
27000.0,0.758058792,6.145722206528607E-8,27000.0,80.21851851851852,70.32847695119744,70.45743680513303,69.96738641475484,27000.0,7888.0,0.0,0.0
28000.0,0.781180844,6.333532960071952E-8,28000.0,80.2,70.30092616410232,70.4035874439462,69.91371357247519,28000.0,7888.0,0.0,0.0
29000.0,0.803960135,6.518559609432186E-8,29000.0,80.15862068965517,70.25134187813052,70.31572430870821,69.89168541677566,29000.0,7888.0,0.0,0.0
