learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115259084,1.1196869412801332E-8,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195952177,1.939136706954903E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264585929,2.6361221601433224E-8,3000.0,78.03333333333333,67.20408613530762,66.54822335025379,66.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333141491,3.332313582829303E-8,4000.0,79.375,69.15163346307408,68.61924686192468,68.5474647350362,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37166074,3.723482001259095E-8,5000.0,79.10000000000001,68.77912578923085,68.11107720476046,67.97425681887833,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408569858,4.098299311786062E-8,6000.0,78.88333333333334,68.4713886561616,67.83447575526785,67.59590792838877,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441310766,4.43078786057151E-8,7000.0,78.97142857142858,68.57390491007726,68.04168475901,67.88130045821515,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477239434,4.795648562758333E-8,8000.0,79.4625,69.28408167630022,68.78799392097265,68.74048706240487,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581727881,5.923305227304912E-8,9000.0,79.10000000000001,68.74678253304587,68.19411565776124,68.1132395321241,9000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.633597547,6.48454049459017E-8,10000.0,79.43,69.23852258172091,68.70054777845405,68.59062452282791,10000.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.676643834,6.950305868712356E-8,11000.0,79.75454545454545,69.70714724351981,69.2530719315201,69.14657799944584,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.725514634,7.494669155224122E-8,12000.0,79.75833333333333,69.70157170757962,69.2297947808462,69.20248510206669,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.770733971,7.998359434556629E-8,13000.0,79.67692307692307,69.58092224840861,69.10302888551047,69.05236031392761,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.806205481,8.393470375264269E-8,14000.0,79.67142857142858,69.57429169681855,69.09209383145091,69.02481497605571,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.840686199,8.777545057319103E-8,15000.0,79.82666666666667,69.80027824196608,69.3631669535284,69.29477422628108,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.874480329,9.153971955827125E-8,16000.0,79.925,69.94252355687165,69.49088145896657,69.46768060836503,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.906811893,9.514107587678977E-8,17000.0,79.85882352941177,69.84343469559983,69.39030931521545,69.35743690710578,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.940262615,9.886709324587548E-8,18000.0,79.87777777777778,69.8745648242128,69.41653297306426,69.35702199661591,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.973908311,1.0261482842752501E-7,19000.0,79.97894736842105,70.0217282742424,69.60933130941918,69.53875720691865,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.005979123,1.0618714003720215E-7,20000.0,80.035,70.10015907569012,69.64882943143813,69.66036015500342,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
