learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04236104,3.22934842026896E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.157485973,1.2493737203874107E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.221893103,1.7782710042221265E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,3.0
4000.0,0.259233936,2.0849057688797927E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.281863882,2.2700447836545192E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,4.0
6000.0,0.303835868,2.4498009280432014E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,2.0
7000.0,0.332614538,2.6852435848806053E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.361099317,2.9182818749470427E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.388976379,3.146348340218059E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.418232541,3.3821371666563464E-8,10000.0,80.25999999999999,70.40278747567113,70.625,70.239710538218,148.0,7888.0,1.0,1.0
11000.0,0.44600393,3.6059595265705136E-8,11000.0,80.35454545454546,70.53534200880819,70.74986464537089,70.27919130793563,1148.0,7888.0,0.0,0.0
12000.0,0.473687686,3.8290756119491735E-8,12000.0,80.50833333333334,70.74806416966773,70.96573982125125,70.48952813525108,2148.0,7888.0,0.0,0.0
13000.0,0.501872043,4.060863545629299E-8,13000.0,80.33076923076922,70.48561546446138,70.74035930884541,70.22589659990685,3148.0,7888.0,0.0,3.0
14000.0,0.530098533,4.2929979807751044E-8,14000.0,80.37857142857143,70.55520466923497,70.82005523688125,70.2930680220612,4148.0,7888.0,0.0,0.0
15000.0,0.558194908,4.5232017545755954E-8,15000.0,80.34666666666666,70.51905562708191,70.74235807860263,70.27326812544116,5148.0,7888.0,0.0,4.0
16000.0,0.586179609,4.752490542858011E-8,16000.0,80.34375,70.52265833977847,70.75234818190272,70.32178918561857,6148.0,7888.0,0.0,2.0
17000.0,0.611374342,4.958920113096014E-8,17000.0,80.46470588235294,70.69619131925548,70.89650337393742,70.51145444858817,7148.0,7888.0,0.0,0.0
18000.0,0.634512375,5.1484983955228494E-8,18000.0,80.47222222222223,70.71229530894016,70.9143566404634,70.49441786283892,8148.0,7888.0,0.0,0.0
19000.0,0.657595157,5.337623986500833E-8,19000.0,80.45263157894736,70.68947678822009,70.88885405235929,70.52146995793316,9148.0,7888.0,0.0,0.0
20000.0,0.681482623,5.530144029790329E-8,20000.0,80.295,70.4537430894109,70.6421334922527,70.30814435319822,146.0,7888.0,1.0,1.0
21000.0,0.70414105,5.7127586841413546E-8,21000.0,80.34761904761905,70.52754029745131,70.71388021572523,70.34135824649658,1146.0,7888.0,0.0,0.0
22000.0,0.726633788,5.89403797485638E-8,22000.0,80.42727272727272,70.63744585651422,70.82458161122027,70.44815043579713,2146.0,7888.0,0.0,0.0
23000.0,0.748970957,6.077738679710983E-8,23000.0,80.33043478260869,70.49397362125171,70.70327677761948,70.29936974789915,3146.0,7888.0,0.0,3.0
24000.0,0.771346747,6.261757003370466E-8,24000.0,80.3625,70.54094763092712,70.75939942920958,70.3417028506702,4146.0,7888.0,0.0,0.0
25000.0,0.793816345,6.445858555808457E-8,25000.0,80.34,70.51379058196001,70.70743190893378,70.3236324115445,5146.0,7888.0,0.0,4.0
26000.0,0.816406792,6.630950267861701E-8,26000.0,80.33846153846153,70.51614409923123,70.71661797559717,70.35146734717549,6146.0,7888.0,0.0,2.0
27000.0,0.838842454,6.814773770363795E-8,27000.0,80.41481481481482,70.62525912315918,70.80711052224798,70.46964874071593,7146.0,7888.0,0.0,0.0
28000.0,0.861962234,7.004202499352397E-8,28000.0,80.425,70.64320414900199,70.82867635318539,70.46397585816673,8146.0,7888.0,0.0,0.0
29000.0,0.884861697,7.191826091385344E-8,29000.0,80.41379310344827,70.6312682828133,70.81492138526359,70.48277295639973,9146.0,7888.0,0.0,0.0
30000.0,0.90828213,7.380582101546437E-8,30000.0,80.31,70.47569232643835,70.65282193958664,70.34191896369937,144.0,7888.0,1.0,1.0
31000.0,0.930736396,7.561551328770197E-8,31000.0,80.34193548387097,70.52050572970158,70.6948785765809,70.35992217898833,1144.0,7888.0,0.0,0.0
32000.0,0.952945294,7.740543022756155E-8,32000.0,80.396875,70.59625497042906,70.77295811396355,70.4326923076923,2144.0,7888.0,0.0,0.0
33000.0,0.975682343,7.927532337633686E-8,33000.0,80.33030303030303,70.49723190436391,70.68864303454504,70.32956986789779,3144.0,7888.0,0.0,3.0
34000.0,0.998157015,8.112363866095328E-8,34000.0,80.3529411764706,70.52999837324606,70.73127984927487,70.35722209895718,4144.0,7888.0,0.0,0.0
35000.0,1.020575241,8.296044509136015E-8,35000.0,80.34,70.51548171350184,70.69795170974749,70.34946352393675,5144.0,7888.0,0.0,4.0
36000.0,1.042915525,8.479086545148658E-8,36000.0,80.33888888888889,70.51738818048841,70.70364238410598,70.36881986017501,6144.0,7888.0,0.0,2.0
37000.0,1.065267859,8.662227311174489E-8,37000.0,80.39189189189189,70.59237607434629,70.76836294774164,70.44926886888516,7144.0,7888.0,0.0,0.0
38000.0,1.087571825,8.844971780662735E-8,38000.0,80.40263157894736,70.61069936689086,70.78805946730475,70.44958533391534,8144.0,7888.0,0.0,0.0
39000.0,1.10997563,9.028534267228718E-8,39000.0,80.3923076923077,70.59880600352561,70.77505159367118,70.461217552534,9144.0,7888.0,0.0,0.0
40000.0,1.133244342,9.216067488271536E-8,40000.0,80.315,70.48291402456798,70.65444245676804,70.35503181356124,142.0,7888.0,1.0,1.0
41000.0,1.155674405,9.396841652418797E-8,41000.0,80.34390243902439,70.52395525727331,70.69347976290047,70.37568004705192,1142.0,7888.0,0.0,0.0
42000.0,1.177850811,9.57557147847592E-8,42000.0,80.38095238095238,70.57467534073338,70.74590833244578,70.4246078748071,2142.0,7888.0,0.0,0.0
43000.0,1.199753685,9.755700544614138E-8,43000.0,80.33023255813954,70.49918302600273,70.68182605982877,70.34465832193823,3142.0,7888.0,0.0,3.0
44000.0,1.215470761,9.884957655909368E-8,44000.0,80.35227272727272,70.53105596071514,70.72072072072072,70.37354352296093,4142.0,7888.0,0.0,0.0
45000.0,1.230962391,1.0011886189868673E-7,45000.0,80.33777777777777,70.51308020277554,70.68839859537533,70.36044486131581,5142.0,7888.0,0.0,4.0
46000.0,1.246435031,1.0138659131881884E-7,46000.0,80.33913043478262,70.51809675676841,70.698201846752,70.3795892968264,6142.0,7888.0,0.0,2.0
47000.0,1.26316766,1.0275755620001918E-7,47000.0,80.37872340425531,70.57348343348401,70.74609821088693,70.4375701234172,7142.0,7888.0,0.0,0.0
48000.0,1.278588691,1.040210571079101E-7,48000.0,80.3875,70.58839525831966,70.76125104823431,70.43805934997644,8142.0,7888.0,0.0,0.0
49000.0,1.294001347,1.0528387182172595E-7,49000.0,80.3795918367347,70.57958849551032,70.75055523441542,70.44846770971014,9142.0,7888.0,0.0,0.0
50000.0,1.310089247,1.0658046946185951E-7,50000.0,80.318,70.48729029683543,70.64140811455847,70.37003582934392,168.0,7888.0,1.0,1.0
