learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112204441,1.0673015301428321E-8,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245267092,2.3794665741525178E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339642642,3.312179021288744E-8,3000.0,78.03333333333333,67.20408613530762,66.54822335025379,66.2051282051282,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392033238,3.8299546634130594E-8,4000.0,79.375,69.15163346307408,68.61924686192468,68.5474647350362,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450904198,4.410496349894959E-8,5000.0,79.10000000000001,68.77912578923085,68.11107720476046,67.97425681887833,5000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509139734,4.984771956792101E-8,6000.0,78.88333333333334,68.4713886561616,67.83447575526785,67.59590792838877,6000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558515628,5.4727533346201396E-8,7000.0,78.97142857142858,68.57390491007726,68.04168475901,67.88130045821515,7000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606688926,5.948849470369311E-8,8000.0,79.4625,69.28408167630022,68.78799392097265,68.74048706240487,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672969063,6.604677172696632E-8,9000.0,79.32222222222222,69.0884583346137,68.53229624619547,68.45228004746568,787.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.728662055,7.155747351973629E-8,10000.0,79.12,68.79461581583921,68.2288496652465,68.11726981218507,1787.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.767625629,7.5390740226799E-8,11000.0,79.19090909090909,68.88854138005631,68.3970730360348,68.28761429758936,2787.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.807585466,7.934468016586163E-8,12000.0,79.45,69.26507956960559,68.76108436787433,68.7333586915177,3787.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.862422807,8.475880050638483E-8,13000.0,79.4,69.19636797802569,68.68202549409426,68.63066651048378,4787.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.90741371,8.91810366496423E-8,14000.0,79.3,69.0528244381574,68.52736750651609,68.45885938180236,5787.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.948144486,9.318816206358993E-8,15000.0,79.31333333333333,69.06615147514415,68.58357800951707,68.51344495180112,6787.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.989067725,9.723742855879374E-8,16000.0,79.48125,69.31207884767325,68.81648936170214,68.79277566539925,7787.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.059450303,1.042016332968759E-7,17000.0,79.41764705882352,69.21879588098297,68.71982835687467,68.68623590477895,547.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.096455567,1.078389467322516E-7,18000.0,79.31666666666666,69.07546793474569,68.56370851980073,68.50253807106598,1547.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.134503788,1.1158216029942243E-7,19000.0,79.32105263157895,69.07656614220562,68.61068946233122,68.53779628443306,2547.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.170122345,1.1508317182915492E-7,20000.0,79.47,69.29095270406586,68.78990574642748,68.80176278398298,3547.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
