learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.769340221,9.04877675046627E-8,18000.0,80.22222222222221,70.32467473287205,70.48337617113008,70.07648987139615,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.799441033,9.489009637006663E-8,19000.0,80.08947368421052,70.1231020722102,70.32010042366232,69.88776566106822,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.830357641,9.947796237755361E-8,20000.0,80.015,70.01060343130167,70.16941562803194,69.74948913948386,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.860633564,1.040356063143992E-7,21000.0,80.02380952380952,70.02405486656534,70.15721704488865,69.7439596105301,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.890772282,1.0863883836384865E-7,22000.0,79.93181818181819,69.8874958339538,69.98844402148052,69.65009967690932,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.921008356,1.1332170700371682E-7,23000.0,79.8608695652174,69.78219550769178,69.86140933047042,69.53232914556338,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.950987052,1.1802892936695369E-7,24000.0,79.9375,69.89205928075319,69.94757208837848,69.62911568058534,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.981380271,1.2286634323173515E-7,25000.0,79.97999999999999,69.95685958703909,70.03891050583657,69.65379251803795,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.011594984,1.2774006709237274E-7,26000.0,80.03076923076922,70.02997278018545,70.14547754585705,69.73300687886207,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.041493955,1.3262690567037918E-7,27000.0,80.03703703703704,70.03748951806259,70.17320568867245,69.7530864197531,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.072379158,1.37741096378867E-7,28000.0,79.96428571428571,69.93149491798046,70.08797653958943,69.6395713821842,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.095865777,1.4168048645837026E-7,29000.0,80.01379310344828,70.0121573116369,70.15755329008341,69.76841226789067,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.115976336,1.4509669060491647E-7,30000.0,80.04,70.04794055206477,70.17928286852589,69.80789593102405,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.136112067,1.4856030232842806E-7,31000.0,80.02258064516128,70.02403005332106,70.16715641408545,69.81527513769069,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.157342176,1.5225763730807024E-7,32000.0,80.0375,70.04605350402655,70.18992953474262,69.81809591306401,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.177647207,1.5583904025959888E-7,33000.0,80.13939393939394,70.19525707461013,70.30896076832474,69.96746551803143,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.19764456,1.5940901010993662E-7,34000.0,80.16470588235293,70.23674273953043,70.35864978902954,70.0226696892919,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.21883356,1.6323710303518715E-7,35000.0,80.18857142857144,70.27412721213777,70.3991462113127,70.06432672797135,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.238914666,1.6690805379040332E-7,36000.0,80.14166666666667,70.20407440886054,70.36069651741293,69.99370409233998,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.266760835,1.7212477485880876E-7,37000.0,80.15945945945946,70.23477940326951,70.33819548264576,70.04162585700293,37000.0,58408.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.290602094,1.7673203532994828E-7,38000.0,80.15526315789474,70.22375680165928,70.3530429312785,70.00159121648501,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.313294882,1.8117089704820885E-7,39000.0,80.08974358974359,70.12462136335186,70.2740984610673,69.90776623779257,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.335254045,1.855132942377776E-7,40000.0,80.085,70.1174819792164,70.24725479943228,69.88735162924321,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.356982022,1.898565169208E-7,41000.0,80.11707317073171,70.1658637459862,70.28396456822075,69.92658722839118,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.383042905,1.9520473220896595E-7,42000.0,80.11190476190477,70.15893062848068,70.25814491721559,69.94350689072,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.406054125,1.9997638655132923E-7,43000.0,80.15116279069767,70.21742049906369,70.30478046064991,69.99156177484002,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.429297965,2.0484606673942877E-7,44000.0,80.18863636363636,70.27177977503612,70.3473143518046,70.04055540280451,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.452486609,2.0975385418580844E-7,45000.0,80.18444444444445,70.2650775797698,70.35473253765086,70.00975347257256,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.475902441,2.1475988279364382E-7,46000.0,80.22173913043477,70.31969173011217,70.42743377214366,70.06646048562214,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.499001688,2.1974770881916706E-7,47000.0,80.26382978723404,70.38217836435452,70.50181263117726,70.14002897151134,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.521879973,2.2473682871182758E-7,48000.0,80.30416666666666,70.44327398151276,70.57395418326693,70.19358093196291,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.548768082,2.3074122462950645E-7,49000.0,80.31428571428572,70.46145725256581,70.58967010183548,70.24217183402746,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.572598633,2.3611388191113247E-7,50000.0,80.282,70.41130161100178,70.53056344343146,70.19288910388197,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.59574946,2.4138288376010745E-7,51000.0,80.2921568627451,70.42759425911188,70.55169786997159,70.22808056872039,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.618797601,2.466778849202643E-7,52000.0,80.30192307692307,70.44129380933633,70.56693773167437,70.22643374124348,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.641662249,2.519846767447806E-7,53000.0,80.32264150943396,70.47107956566242,70.58027024739768,70.25809211464424,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.669863374,2.5859045117285516E-7,54000.0,80.34074074074074,70.49974504528778,70.61396224325969,70.29658645775042,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.695076846,2.646252932169702E-7,55000.0,80.34727272727272,70.5102418508691,70.62771739130434,70.3098390375213,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.717511768,2.7004314613521513E-7,56000.0,80.34642857142858,70.50925833569495,70.64597002187017,70.30701991043006,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.740377569,2.75619001300159E-7,57000.0,80.37543859649124,70.55462409189991,70.65813288565958,70.36428666048484,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.762483916,2.8105701534638595E-7,58000.0,80.41379310344827,70.60986336063445,70.72919350682814,70.4027929758741,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.784789521,2.865918250737629E-7,59000.0,80.40847457627119,70.6013914111968,70.73522710010633,70.39493904313082,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.811161702,2.9326477791337086E-7,60000.0,80.43666666666667,70.64400766090029,70.76171972301101,70.43175978638723,60000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.834444496,2.992109554464742E-7,61000.0,80.47540983606557,70.7019675495733,70.81526133941041,70.48327137546467,61000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.861595073,3.0628601912511093E-7,62000.0,80.48548387096774,70.71794869008335,70.81835942210753,70.51397655545537,62000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,1.885547881,3.125790964871251E-7,63000.0,80.54920634920634,70.81326024918029,70.90555107080108,70.60262930620863,63000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,1.909576036,3.189434389437155E-7,64000.0,80.6078125,70.9004071464619,70.98267517710597,70.68521624111297,64000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.933754058,3.2539926704074766E-7,65000.0,80.65538461538462,70.97152178176624,71.06365351866341,70.7411285631181,65000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.958027422,3.319325471831526E-7,66000.0,80.68636363636364,71.01735153415675,71.12012324980742,70.7858730777164,66000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.982687872,3.386228369021829E-7,67000.0,80.74626865671641,71.1074199017233,71.21884830771289,70.88561884986909,67000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.007072581,3.452905521672653E-7,68000.0,80.77794117647059,71.15532975939851,71.27505274261604,70.92813771935678,68000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.034831,3.530189340245289E-7,69000.0,80.80144927536232,71.19241955194475,71.30945161569781,70.98455809878436,69000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,2.05948951,3.599370718640275E-7,70000.0,80.82714285714286,71.23044840258275,71.34040872109163,71.02484941384745,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,2.083801829,3.6681016111735873E-7,71000.0,80.85915492957747,71.27909259868409,71.39128055070206,71.08510638297874,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,2.108051821,3.7371757503578437E-7,72000.0,80.88055555555556,71.31092297557757,71.4256061109266,71.1083593930363,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,2.131935476,3.805718006154957E-7,73000.0,80.92191780821918,71.3723162423607,71.47509421595937,71.17040655792,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,2.159407738,3.8857171599715325E-7,74000.0,80.9391891891892,71.39938154983024,71.5056261489667,71.20429536778065,74000.0,152104.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,2.183969395,3.9580016089751694E-7,75000.0,80.97066666666667,71.44695784545293,71.55555555555554,71.25304650834894,75000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,2.208196008,4.029818974616875E-7,76000.0,80.99736842105263,71.48729915837441,71.60942813894513,71.29283612944263,76000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,2.236486527,4.114289376986151E-7,77000.0,81.02727272727273,71.53340356956143,71.63300970873787,71.34816035145525,77000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,2.265514028,4.201582056319279E-7,78000.0,81.07564102564102,71.60448156076814,71.71517810949086,71.40671005733766,78000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,2.287381438,4.2678110284339016E-7,79000.0,81.08101265822785,71.6121902645431,71.73066010970305,71.4149103010366,79000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.309600714,4.3355816295910004E-7,80000.0,81.11749999999999,71.66716166216536,71.77450998710736,71.46581035134113,80000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.331581279,4.4030949756763254E-7,81000.0,81.15925925925926,71.72957256148624,71.83641832911954,71.5232035229796,81000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.353278599,4.4702030999101076E-7,82000.0,81.1829268292683,71.76567317683129,71.86206393493445,71.5712285356327,82000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.375485914,4.5393642890340957E-7,83000.0,81.2265060240964,71.83083723586145,71.92078280143443,71.63092160361214,83000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.397211874,4.607491752903846E-7,84000.0,81.26071428571429,71.88155471565919,71.96316614420063,71.67713262680606,84000.0,155800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.419213878,4.6770326171097035E-7,85000.0,81.28470588235294,71.9173590793554,72.00527936647603,71.70099975095171,85000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.440965984,4.7462495778158926E-7,86000.0,81.30348837209303,71.94521533478279,72.04284248778538,71.72972782896124,86000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.462907837,4.816540332513365E-7,87000.0,81.33793103448276,71.99683581841239,72.10165472447034,71.78752020017724,87000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.484921131,4.887531482533304E-7,88000.0,81.36022727272727,72.0306868332923,72.13975134180312,71.81808810391038,88000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.50672091,4.958301023796512E-7,89000.0,81.39438202247192,72.08307171755905,72.19218109760193,71.88481586498465,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.52834736,5.028971127447673E-7,90000.0,81.42444444444445,72.12769975540115,72.23154223071174,71.929883474932,90000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,2.552888647,5.110420758783941E-7,91000.0,81.43516483516483,72.14426346711019,72.24850515802615,71.9555112881806,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.575172395,5.184855212192361E-7,92000.0,81.45543478260869,72.1744767122743,72.28197296594749,71.98016062014486,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.59737857,5.259506213912636E-7,93000.0,81.48817204301075,72.22319724351638,72.32109840994228,72.02969894883917,93000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,2.619516294,5.334401301683588E-7,94000.0,81.50744680851064,72.25283059468737,72.35352121636237,72.06428284451589,94000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.64180919,5.410298881710507E-7,95000.0,81.55157894736843,72.3192220984689,72.42171518489378,72.13185135715308,95000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.664339897,5.487488721577058E-7,96000.0,81.56458333333333,72.33883158784265,72.45104448802962,72.15018568641027,96000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.686375368,5.563453899897925E-7,97000.0,81.57938144329897,72.361842864318,72.45737891913555,72.18122372723026,97000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.710769836,5.648745510617851E-7,98000.0,81.60612244897959,72.40094441711345,72.50667276748266,72.209974562553,98000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.733984769,5.730460775177761E-7,99000.0,81.6050505050505,72.39915604282399,72.50962336780134,72.20925086602877,99000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.757812761,5.814844378675604E-7,100000.0,81.647,72.46232558730026,72.56774733569496,72.27140871457061,100000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
